"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA 72.6089968197526 68.0056201187586 135.469724243116 128.856166001144 72.5038975493891 132.683464855428 114.172911646824 103.975873265764 108.604278716445 109.664823919688 108.309596807692 110.504863190304 104.054589537424 102.872703662894 107.898792650295 123.85403691774 111.977046924186 106.082422237446 103.682489854679 89.9191854468108 79.7052638816867 93.3353218235253 128.571437753989 72.7909958370972 74.1253475283361 86.4825642969743 NA NA
"15" 72.7908865059591 101.576523911574 82.0978172680733 76.4489837336737 80.8917274326433 102.558472233602 102.173203689908 123.677661781965 108.894594944948 134.355653819342 100.592544629362 114.112415403088 96.4211005445968 114.888192640353 98.049479100669 100.190639027636 113.205835048155 121.085814140134 109.250805967997 126.103892491137 115.868649377029 89.2015667197548 87.7163040883256 89.4949257614463 NA 92.1449325478222 72.7910691763966 NA 93.8368300038598 NA
"16" 72.7634279571024 101.683600531688 72.2712227683515 102.332915116512 89.1339842339032 72.7449323266372 116.643516461959 100.914030657919 101.554439930955 108.643446776726 114.773210073665 101.435519544124 111.55533426702 107.237283865468 106.217353377509 103.91369410974 102.43385002189 102.61658179239 101.64954541452 111.451540631018 101.823579254126 104.92535915977 126.038915317273 77.0042088472737 88.4539339408152 141.178645719338 90.7151745911423 75.615382642639 NA 72.7728824310922
"17" 87.8353303359923 72.7814833604102 153.482030682534 80.9400905938776 89.9914818277902 112.203451765897 97.2314754147371 115.750635885325 119.130762780237 97.9282848259521 130.02059565902 106.805548611475 113.812542298525 109.725821517149 103.079275400532 100.191165479675 108.976743182956 114.169573892768 109.446221517814 121.513239159899 119.722780539979 115.2087981408 119.997210614099 84.0537461741965 72.7164304548141 73.006399666777 95.2186126975157 84.5188610539025 72.7863573139904 81.6872249608384
"18" 72.720172597733 79.5838370174418 83.0732234013221 72.7297652491819 74.9174946767623 145.440966199769 108.097854389331 99.8753739855892 98.4566300642805 132.921464135237 96.4978928965538 123.995782042941 120.000552533182 110.504091188332 102.857205196948 107.506875526546 110.178951951393 107.020584463956 113.109988208164 100.459942373592 101.818937021954 86.3521583555784 104.570803876681 107.95701749054 NA 84.4677841323569 131.059127100084 NA 72.8723347634218 72.8007606842973
"19" 72.7874838503333 72.7911310085697 72.7133770299696 108.602716316915 84.6335656496498 71.70714782041 79.2072059292894 92.7645765699405 140.354095161997 108.076861389512 107.290761312067 115.58013808799 107.929632201691 113.255351752411 109.365188879039 107.958016473876 114.3254823598 127.437181430064 133.746831017549 96.3768391615413 112.260784749001 128.971377238134 74.7902739121472 79.2990832285743 114.876797916344 90.69410120995 67.4299644690896 NA 83.8441354471135 NA
"20" NA NA 72.6779027192697 72.6124635415139 80.8692412249421 100.887111065815 101.946432084615 129.567162726618 96.3994274551384 92.2833485590266 109.969572270443 101.383344758876 114.58236599235 128.767341961482 106.228739349408 107.520471733551 117.015651430534 117.14522784735 137.610906541814 94.3245799292148 87.0052201325709 93.1888541386385 89.40807600295 98.3307545696645 92.6278795947567 72.7783638832377 72.7162425379467 NA 97.9257573943723 NA
"21" NA 92.6188999861693 NA 96.7477424297426 91.0256655986643 108.52739352667 90.9028821463477 117.879293704254 109.843595870374 77.3578643146331 103.587811796955 91.3616080434008 112.932364696666 107.498628523788 106.399804589656 109.053139005051 121.123803846273 124.499321626453 119.229199359885 121.7580490261 107.468516642375 100.147368123033 92.9133405399308 89.3270523517738 80.4973902059344 102.376746070854 72.7911182564607 72.7983050154134 72.7321169127836 NA
"22" NA 72.7080857440387 101.662098710117 74.5987285680433 102.63114863757 104.83212075399 106.429279163602 83.7678157544379 117.19331660476 98.8866714865736 117.438215562735 107.660379795538 106.793636774967 110.44280975186 116.811426935624 120.489267077893 105.32238657202 115.628832897983 100.414604114096 91.708768712201 91.2899035600344 79.7954760771298 98.8716361913248 97.1906568293078 108.394577239364 78.3762850855555 72.678876411175 77.9235525179146 NA NA
"23" NA NA 72.7906423865628 100.489312391214 136.105359659574 127.731198800426 103.62029106193 72.7613096472677 99.7961366807661 114.101601766664 100.997017319674 117.781515562862 102.035593146237 121.779721018324 104.356783633523 103.000563417204 119.221218359472 124.033498430878 101.38794434668 98.5535498544907 84.4757670657985 109.941693379682 92.4680660659615 112.956856166167 104.849124113367 72.8425734746084 NA 72.7904971376724 NA NA
"24" NA NA NA 94.6197919762134 107.197010547343 79.2476790936479 80.257720634812 73.8653081610494 90.7837527120792 107.771818555094 100.406625092572 102.029847668264 113.709283864733 109.762163019204 101.928813597898 115.346151712497 109.457886425822 116.130710330988 110.074426758558 115.731713782244 104.443338626639 108.605903886095 100.943319777732 109.391713832064 93.4160178984563 78.6206241663957 72.7854917114223 NA NA NA
"25" NA NA NA 72.5381061328882 72.7581095752326 113.093471331453 104.04682218497 89.1993287375546 80.7904012112541 110.503060184723 100.93199895637 94.5786793091835 141.255026744719 100.180632474384 110.009120882617 119.714645589032 100.673650250306 111.381939893663 104.264428092903 109.524044017357 98.8439841698025 101.879907184757 77.5589063827007 79.0976498126943 72.7362164793428 70.5807597218776 NA NA NA NA
"26" NA NA NA NA 104.525359629742 81.151887666809 73.0488152406531 72.778159758245 110.891560977717 111.891155897713 106.680857395787 103.164756980238 117.545933977328 114.568675446052 110.882807355993 99.9844457782409 105.703709592021 111.066484729839 102.6344872951 131.775128789638 101.375126904523 118.703815276162 99.7935499617364 93.5277714115358 74.7019024333947 72.7909236595146 NA NA NA NA
"27" NA NA NA NA NA 72.6536999979574 75.6137297047929 108.555879426599 111.005546585954 101.598941577454 91.4849442527763 111.375872340175 124.332302245896 94.0973963687066 105.043308872677 94.4488910075177 113.243563537437 104.221128619036 110.660905948596 92.4085965011163 151.662880369402 100.595754060575 72.7913565420938 100.154550910132 80.5675206060676 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0833408577617 72.687305539231 89.3098576667735 127.233264187601 113.662731869981 95.0900889866556 99.7838679540597 109.678717734802 103.441238881831 133.498861517841 113.409688388814 109.913705681368 113.507835108225 91.248263337187 137.349336045869 94.2981000583707 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.299907914156 98.4565712527296 97.7311187307243 93.8389218835 92.294924527053 94.1897653127209 103.150493982074 108.449757892169 109.477041751923 115.414620651466 98.1649605786192 116.549821079664 100.334236591584 151.41138595813 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.147470575414 99.9614753958019 105.423286557244 108.88807310743 105.009331140086 121.116702278777 111.479754359162 88.7941053924232 NA NA NA NA NA NA NA NA NA NA NA
