"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 114.99508733616 87.5991426804532 91.0467136654029 115.474268258644 89.2093286555525 90.3884832173351 115.640929064084 99.1109006781749 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.975865956168 90.2620745716749 109.544474414034 124.710483182075 140.115658347655 91.2364686580053 104.750454023624 90.5706266260911 86.8322516207669 101.285525983621 118.998628193708 97.3302483881996 78.373213901839 118.514039670843 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 122.511458860447 148.929683093093 104.521454998899 102.612145766645 85.3521659092655 99.8776099723866 89.93707119689 97.8605643656983 85.3663680840984 108.755692331797 101.617336451108 126.925840941897 88.9250034168163 120.328824391286 72.7542277012129 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.0534103316359 75.3039935966546 141.888872880754 115.719214322884 83.830051613273 96.9495701345843 104.761425990422 108.94223898634 101.78334562748 116.255045203341 107.25541541482 104.192788994716 80.6372531075201 74.5007320714438 103.078483925897 88.3650364630384 91.7890134859635 75.6822198838398 72.7912511058367 117.36123417471 NA NA NA NA NA
"5" NA NA NA NA 91.4590976067229 151.773584328374 81.2962144765402 97.935224045598 74.3885424732811 134.770233136239 117.111785008893 99.9962561430718 89.7569902035958 92.078977503826 101.40614652481 98.9940664031795 108.711280493222 112.972980422628 92.3913609162736 85.0832196567074 95.6432718028194 83.5148632366156 99.6098664047196 80.8379093544933 99.2471146069788 72.771069665144 NA NA NA NA
"6" NA NA NA 113.199164543459 72.740806651683 117.367377805763 74.6983144720087 118.90370726871 74.7088860307261 77.2183638097757 124.84985575259 123.372649454101 106.453766998744 108.528635435317 97.7203068144198 129.604423649742 123.831791961988 99.2145087882526 97.1459238130854 98.0802715608953 119.315333840598 113.449094077134 136.746220839979 72.2996250039459 87.3491612701137 106.781441999982 90.3729989701295 NA NA NA
"7" NA NA NA 73.4931854212193 88.6291813196179 125.910474062142 NA 117.689466267433 113.405317664994 145.081910963016 93.0183874124564 145.634456544313 113.32316023175 101.837887033114 110.232312978999 98.811584740662 100.432463252994 106.245663836449 103.367753737099 101.441625585345 96.2042456875141 155.289039730927 91.1483860487548 111.458378323869 132.283084463163 85.8611252679626 136.580986819153 NA NA NA
"8" NA NA 94.2905802962767 94.1852908488252 72.7937290267201 74.9140931509755 85.2758489762804 72.7924059963431 175.86046657693 89.4166276358804 89.2582168783645 96.1572464263401 113.423218623589 100.477212294007 102.762798007418 112.048342848196 96.6432660067268 92.3873746866768 115.393609476674 111.838290490479 107.902763453456 103.613538598891 84.7408500394693 87.5365515516732 106.304531204028 73.4650408081577 96.6465715380445 NA NA NA
"9" NA 86.9924250638624 149.687624135192 72.7665014924325 108.624531121251 106.851254914621 72.7939905571649 107.554591882787 123.294832546865 88.0761709373735 95.8686213215508 84.1607687633162 137.274713357921 98.4139359924855 107.075862028562 95.0451207505857 96.195626835869 101.515657015207 122.499828440652 117.490618307197 112.159588992059 103.298470907235 121.331683327292 72.7827110644222 NA 143.444117045088 77.1882193821522 72.7923987355675 76.9558386366643 NA
"10" NA 72.7769247010733 92.2944821800495 90.2757343037393 134.398531517971 103.555851684508 113.553492265386 87.7556729663094 98.8866805741126 88.1973932855824 111.539156369259 94.4215935993479 105.61621694277 92.0046151932237 87.6475894139146 105.857264475695 86.0174653109378 108.614239494251 81.9839683334922 89.212149299104 84.7281108456591 133.014167134453 137.330910535489 95.5514424875915 101.517677762173 85.1068828877142 73.037489581448 NA 72.7924585109852 NA
"11" NA 111.056219943749 83.1158152174304 72.4911559658878 98.3342193135066 93.0295457709807 94.7613930931991 73.0930952077575 98.228589400722 111.955534961807 103.11799597523 93.1529805218809 92.6806111412734 93.4256244972304 82.2195446887745 105.749904602633 89.5438462878533 101.223807810562 91.509067404652 133.120957715793 114.871223998516 83.8840877041073 76.6995790899492 80.9633160715317 74.4686851141756 106.50118723014 77.6188789418245 72.7794292107971 126.074968346579 NA
"12" NA 72.7350668785085 104.324322418998 83.7804414377501 132.021627997517 72.9205851484412 117.737637621126 108.535032945593 116.205685711933 125.933008529784 109.065697024754 102.747878447918 108.296242920083 101.273891228136 100.388560904851 97.0322360170543 117.238729782651 111.949133113886 95.4424011108303 91.6370133822406 98.53410773708 91.329942692712 152.652626129473 116.363274295644 73.3298029250355 89.3598110352384 NA 107.514731156291 90.9823978696274 NA
"13" 72.7935754461582 119.425722107265 72.7939872626395 81.5988453405882 96.7721557690565 105.292586878945 128.518998483812 88.1879152556215 100.682280855078 104.758284638321 99.5591860012917 92.2308765772826 121.66269171649 108.016731422989 91.0673657830904 97.2003106808959 86.5497680114855 119.179878730813 93.0042172438325 94.5261420170763 106.370285712808 105.032600531938 107.855067804556 79.322651212594 119.678575360704 74.9800015229479 97.9849378138927 75.2645355863606 136.006265271692 74.1804363290164
"14" 72.7936700983582 98.0994568960416 96.9552951933163 88.2733680840592 72.7556068795303 79.5150472673375 81.6568557615818 85.8041617121524 148.01255060921 141.136815819694 98.5324682924826 135.689984887378 108.161655824518 111.196534563548 94.3414985216996 87.8356538358151 99.3642903156213 98.2156631245976 90.2565787878292 109.172555129355 109.000600969803 104.109124834488 112.043150613006 100.568296876391 72.7909873102755 90.8402504216075 110.870233437637 72.8836850570601 138.895460156001 85.4615629196097
"15" 72.7935550301716 72.7922257872625 115.427439428409 106.824462903282 106.706716504749 72.7909956861026 89.5606690762523 87.7807744630978 106.812907275771 121.943384968877 115.173381861386 115.667541545188 92.9876787739329 90.5052130200519 101.83560767432 96.0037596183488 98.0783479804404 95.4258306627738 84.3211639223529 93.8767672418934 107.087305881675 94.5539536001906 96.6806679958571 78.9378711764303 104.366133437818 86.9013597281539 72.6520243961337 72.793965004111 72.7936598648686 78.2850926111647
"16" 75.6122276872193 72.7919942217949 140.219099849066 83.2626993089463 124.034788984388 102.694120291359 102.681361473215 91.2873214738323 103.551071376729 93.9033078572941 122.505573813021 104.214988448735 121.980392275446 89.2159851650478 87.9033126798604 86.5411718882935 93.8702169136843 98.6538942116773 90.4966881740427 104.303033692084 96.6041129405454 109.091660586504 80.6462132146622 99.8203524280074 108.842285682853 134.810610374343 72.7936074669671 80.9694259807157 82.3545848113575 75.3972790076951
"17" 119.685632113794 72.7939424897683 82.887552313445 88.3164936885424 115.148286384605 114.428292696783 124.688245009195 158.682788616732 91.1573191976028 115.317412199481 126.414422557183 115.398925949163 104.977589994046 87.5864461086792 91.7399816930916 89.2382066927995 85.0386469313258 101.746113427337 95.7766053282792 89.5477250543691 111.630603436649 101.841956014634 112.349061998966 82.8027889138142 108.576460910214 102.368911240514 116.510881239425 79.4035779845611 72.7905143448227 72.6152643432107
"18" 107.970131709241 75.2175026393113 122.568733213172 NA 75.4181982234787 109.600738555897 109.896797144844 106.734095116989 106.998651928784 107.030608060955 91.7436207622984 104.235365372472 96.8166530297423 86.1211174558507 89.7929285321708 97.4970411047668 102.95511306129 114.475895365865 94.3704528617019 109.10309716141 95.3468990708758 85.1307854774468 108.716338302 72.7886280954961 112.082131932786 118.354219133588 75.140491006884 90.3956088563011 89.5681739480612 141.862529492513
"19" 72.7935166817332 108.421257248265 109.754678921748 93.9931325984808 72.773439490708 95.0650403631741 95.4596366404017 97.6517204645984 89.8976396946568 92.7635051574129 117.274843913553 93.732215330259 99.6020155596849 113.87961532849 109.319701367481 101.459875138074 101.60908608224 102.233828425843 92.5625706144561 98.4893270516877 105.367887896726 113.754382791147 134.28135102223 73.0250977573266 161.774134055131 117.805642765624 101.942246553138 NA 76.6528924585264 NA
"20" NA 72.7333911490922 72.7939621696945 NA 84.5043089061947 83.1563079778983 80.4837714619462 102.147944162697 101.584968441922 90.5092828766137 92.6598711529612 89.5117089881689 110.235174665417 109.907635570189 109.207429790587 106.84961322933 119.624142925635 115.260082059748 114.016265010715 103.07964135484 112.700412940339 86.8320237218562 88.5277049118982 75.5934690658187 116.88386857031 73.8461751882176 77.5317696423775 81.6080024212638 72.6164543450091 NA
"21" NA 96.7592955018639 72.7888574600612 79.8188649434449 73.9595372316189 118.263591640996 139.974897448685 98.0571378726993 114.285224564011 85.5593367208853 99.8140428252268 103.918684872522 88.8144724751104 91.1016822537709 107.688776184272 102.439412658599 85.4550460685362 128.317291370588 111.170723940404 105.724455045918 102.109420071924 86.6852122644198 92.7335550457946 75.4946702777024 81.745987464345 74.3400942277401 97.7689465582519 72.6780692044796 72.7964065068281 NA
"22" NA 107.368050781314 104.010677706925 77.4788236263269 77.5226715204702 102.509927162481 93.0312500892743 103.356313861247 91.3482415930665 100.51208859514 102.520822062593 94.9132443490756 91.9217363194639 96.5153576901995 96.6411784248017 111.335080047224 127.406113486507 84.0690036127662 115.141811403402 103.245638280589 116.599394205915 92.1689103142549 83.6077428894083 101.068213491006 75.2709841778229 100.093326102474 106.989559571423 79.9829053801075 78.2963071959551 NA
"23" NA NA 77.4649585484679 72.4243890746495 88.0762525480653 83.0045413088426 72.79002753844 77.928296421172 92.8255401002677 103.060662414773 82.3680482180061 103.943401138955 115.832515184362 101.202830961837 99.2042780994735 95.5235157202309 87.3544103371889 122.768861665085 109.143585273101 106.409616554965 125.746262189656 87.126566578269 106.045414787513 95.9349607802779 88.4575482904522 72.7263751624075 72.7938298922739 73.3066422273057 NA NA
"24" NA NA NA 72.8934288744987 117.033207243029 76.688825566482 99.0239355098504 102.815283823652 120.118277642759 95.644868086761 85.196904803967 106.965555981604 115.144528539159 102.99935708907 82.6231659362963 95.3361286141479 98.6976432996009 123.657083503365 87.159619727896 103.454000263951 102.385811533465 95.7252934111254 117.747927304016 80.5908711723177 114.990006112423 72.7904324581669 136.088637473418 NA NA NA
"25" NA NA NA 78.4288820079232 78.1530535115867 108.333091439426 96.9036035350292 116.126461018802 85.9868605847265 113.155844769493 103.926768141617 77.3941899434973 90.9798304705138 101.039090992045 95.4915848162001 94.2412178485823 96.1612913726974 100.42146538864 103.932857447176 84.6514573946821 103.440037200083 86.1394905675195 98.0021244313145 92.5807034386579 81.7367041711388 76.5984633877168 72.5377454383359 NA NA NA
"26" NA NA NA NA 76.5005833244396 87.1905974063299 100.788718508354 73.979100895835 86.0306463864484 88.1821417174001 127.89680195357 115.575688132181 117.150637616681 112.496788615551 104.207915442928 100.637636124704 112.220856117731 91.8336683581177 104.067895489045 93.1733203124062 89.5018719988088 161.322702963206 113.059009565088 105.596464909237 137.016685379973 86.2326460570228 NA NA NA NA
"27" NA NA NA NA NA 121.12520684097 74.0344809973941 78.0055202006839 91.3427225094885 97.413052108036 101.235253389976 96.8981466052774 91.85306318532 89.2738544274746 94.0035720847406 99.0427243378993 96.7312941724392 102.315678685489 85.6946082107034 90.6138565058728 105.154904974121 84.9535104162066 97.8223148028579 78.1338454592556 76.9189463535262 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.949778641111 95.9344099528509 112.120847878874 95.6884526488175 98.4600825543901 87.1632136227304 105.699987153946 104.721003697731 89.9341702997632 91.997768746101 111.989204189815 103.947588859923 112.399201151977 91.2982995183342 85.7219918963022 143.650249077752 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.0452303246439 112.390810841066 107.220399226858 94.841461357255 110.198331593242 93.5993936478251 79.2647252948829 92.2507605542263 111.042541579573 86.6963464886421 92.6433313509227 80.297102295123 100.927571429932 102.539399136581 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.376904108258 75.5569379614222 77.6241395188477 98.5887311705832 97.8152632681157 114.571657763656 94.764709900537 118.306013077757 NA NA NA NA NA NA NA NA NA NA NA
