"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7520133836569 70.1343774757687 111.383883160512 109.6206063991 85.93758156827 72.7704522854405 111.135970121278 111.02152766192 95.1983446179183 111.859867796887 96.944905258279 104.49308173618 109.313842373121 112.357822476906 111.90841641149 87.7423109008186 97.488472486731 101.569898896868 92.585279286101 85.929925192756 100.933764983783 89.0502732334302 83.5450658082369 92.6266929036862 134.075477779708 91.1883682223782 72.7411402491214 NA NA
"12" 72.7314738220524 76.5371171807357 72.7882584817186 104.793003682272 93.8138730461825 123.977863141306 89.6999319741224 72.7911391520486 76.5970055843712 93.4888318678582 98.2121688944943 117.28217801558 100.282110087444 101.920621885018 100.672342329381 101.43342597296 103.453963787298 85.7089989398811 107.844747939873 104.527862232231 84.346492933038 97.1845240032349 73.1171431978081 151.605343649629 76.9310553540584 NA 72.664767359006 112.348210464792 NA NA
"13" 99.8696100558048 NA 100.260776502778 NA 72.6571396368433 72.7640313940185 84.3663459320064 79.3887015772421 128.961837949266 77.711888064219 99.795623134014 117.043182304257 96.053913565131 105.944762474179 100.55196292492 96.8392054006283 99.4470237775766 95.5014006770769 95.4655852149384 103.193474882767 80.0964631367953 93.714979051388 112.411927942046 83.7283792275981 79.256877988413 NA 110.419634425134 80.9378780449391 NA NA
"14" 72.7911379740916 NA 72.7910534743666 72.7892288177537 NA 111.576377839064 109.80604816807 87.6919596265913 73.8148156515951 91.0017510932058 111.879864812203 95.0442003462931 103.184376776748 105.777511936901 95.6362112804715 105.961545692025 103.413602454529 100.898769189987 88.2505003710531 114.798527808256 131.87574645194 93.7866944485463 73.0004629433488 79.9666267086503 72.9506205024634 126.103232825233 117.040495598856 81.2925854161778 NA 72.785662394177
"15" 72.791109192815 NA NA 101.531047929468 87.0514501031461 72.6868265004488 72.7293297620973 111.783991254216 106.350982754948 104.806278073959 104.239340722013 92.9910077382522 110.453525423425 108.088883805382 96.1772538472753 90.6731983146277 94.436114889898 104.299926050935 105.864015863724 85.8712453089786 95.2280949710369 88.9995023463984 77.862073623145 85.9523881882265 NA 86.7212092880372 NA 72.7884764310997 NA NA
"16" 80.670463712099 NA 72.764277608953 102.41232237935 NA 91.3808964534564 72.7907035719257 99.3812748874114 80.2373628506622 104.257785699711 120.465452925987 103.013376116836 107.649683752543 97.4747755439267 101.308572393192 97.65736176861 95.8094225881662 97.8007885398447 90.2023928827954 106.274926439027 121.743693017865 98.7307073533133 94.0860534820713 72.782408907449 79.5728666168416 88.0971816102024 72.7780490793824 NA NA 92.299100290783
"17" NA 72.7106357524094 72.1439740490434 72.5719149782242 72.7756726963453 107.041622559683 102.395741145785 115.034155112774 116.215277630212 137.888714540578 114.319566738675 100.185456093699 96.4698880785691 97.7020246726101 95.8951483520864 99.3645739446773 98.4567549891087 91.9206346479095 105.863787034925 84.4619905518988 91.1325622997614 123.458061295563 72.7897631594934 107.094938720195 103.350661025229 86.8994669220134 101.051716257765 NA 78.5985374223609 93.4224102643037
"18" NA 72.9092609433765 73.1382557014841 78.2592534070675 92.0873614690868 111.138228182562 126.730022115465 86.9521834845361 99.3694970155761 99.4232854299369 128.303385675016 107.592327462897 87.5927025241823 95.6948909369292 96.1935679188379 104.832360981274 99.7394503621904 86.3059965235396 87.7460149136276 106.922123082114 109.117041766996 78.3179788477176 73.7243418951982 91.5937224730073 78.4334470178414 82.165602421114 72.7903811737878 77.6193494462386 72.7778682714916 NA
"19" NA 72.7392630609915 NA NA 87.1855487198669 NA 111.222878881387 80.9014084954719 141.31546073751 99.4314201566246 97.9007779053392 104.640730572183 104.235371683178 106.992057122971 119.466933428826 101.288117157509 97.9364625832379 95.2345375179992 107.218407081161 84.9160909847138 123.092619790683 110.457325181832 75.4901510946068 72.7894670295335 119.963229628343 103.640302014168 72.1390148735085 NA NA 80.7434529655948
"20" NA NA 102.777443748741 NA 90.0204340997486 77.3575031952912 80.9167021860799 87.9218464621869 93.6795143622943 92.1114112022349 87.2081945928938 112.14589450176 91.3709929976124 113.561369615642 104.612022732593 100.331210598755 108.801272083297 94.0373516232319 100.36177017839 96.8819432249769 100.876358578475 91.1061517721878 NA 84.0256708346804 74.6273729213908 79.0515095380732 72.9903073180083 95.0741166237229 80.401826002421 NA
"21" NA 96.4213383705513 NA NA 85.8396127350528 94.661419428947 72.7911012744345 99.4140516413693 73.7735890329029 77.942131267916 100.94406137682 101.051182321749 110.909684387234 93.4211937407688 90.4310303300524 106.550335456742 100.260037307573 100.081622038934 102.501882279728 112.783784664409 86.185237411886 100.144000982329 81.9486068976166 72.5669827445707 79.6233292307588 78.1641336257968 122.158785041848 NA 76.1256596333561 NA
"22" NA 71.1167784363341 73.6843540448146 72.6615200587927 NA 73.3298742690692 98.846784142122 84.6620599687122 100.672966782695 84.6208948183802 76.7020908048807 109.606791227026 104.33758386307 102.395916585641 92.4906932294408 95.0997682000202 98.8308244092458 91.8587349865692 85.5080588588179 98.8108495991886 124.290408153526 87.8924775774759 133.556380861347 80.4861303402875 86.8553695202892 73.6041531198454 72.7781151533344 NA 82.8074786973405 NA
"23" NA NA 126.509290049426 79.0220830369249 86.925453813105 75.3222172396489 97.9184111369026 85.9999711685773 98.0325759985913 87.6243274232366 95.2471696637097 88.6472980788844 92.8175194672162 86.6727099294279 87.9211620419433 98.4567640022059 103.605439195455 102.42533698349 104.090355627871 102.33925068033 110.838572300446 79.0430896948533 81.1763349967624 72.7506668671817 78.7101465534427 93.9691206821286 72.7485391190621 131.933481336315 NA NA
"24" NA NA NA 91.5424552385261 82.1888526444219 74.2246007257379 77.4626046103213 104.662169411839 79.3338686125497 87.6662468213197 114.446345336386 114.515663761806 99.5296348845173 93.2177960206687 104.756999507317 100.634018176516 104.285490640954 95.3116369718238 85.3242783240482 93.5195826084167 72.0465174946903 115.273738089824 75.2554962266596 72.7725429109427 78.5066523636145 83.8117518413796 72.77920698416 NA NA NA
"25" NA NA NA 102.713287745798 NA 79.2041151200039 85.0648142635975 88.2340733034933 93.0040190047507 80.8120452233742 104.140354510235 114.888249840619 98.8930407628458 113.494786882699 96.377670244451 100.974380551148 100.448799340114 101.258925146399 86.8542584109359 93.9493295562879 100.146227782722 80.968536396181 NA 72.0719549989087 72.6029257990591 72.7641294866048 96.0106385078438 NA NA NA
"26" NA NA NA NA NA NA 72.7369554875189 97.0174776746694 110.157187297233 79.849649687368 106.927668263532 100.345238409866 86.6314555990487 111.766219559705 90.7902220873621 89.8644795900636 109.579236030831 91.9203905172213 99.9470303812146 82.3113478143387 92.3152954508463 96.9987028552713 83.3078679908849 72.7785652010152 96.8304982330995 NA NA NA NA NA
"27" NA NA NA NA NA NA 72.7871083826626 74.6743663079934 94.2267661802545 72.7882686175306 79.4674422923446 100.331940395444 128.662578314974 100.61643800784 90.7917462580106 92.9417209216347 111.914898897043 87.5000837595633 91.3363675776518 90.7238224848646 97.3686526684139 72.7296052536211 72.8350733912553 77.4941528558197 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.2143807908815 79.4861764600019 72.9753510721264 95.4155640840735 80.4955474218197 86.7494475548473 100.453422880916 88.1267692538779 84.2159365279915 105.31964873927 103.760365199937 79.8629253332553 78.1199770940956 93.3101250990548 79.7952247876664 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.9508000171419 87.6989425703049 116.260595391139 85.0257632803107 91.3709240417726 107.004362414297 108.214385665705 104.099519899235 85.7274039941476 95.7322077967491 130.291861846901 104.095019895897 105.818084735244 123.982177270598 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.324236326596 105.363832007874 109.687934085279 87.433088290882 108.768893773104 91.643853947984 89.6904654623078 77.7079385236091 NA NA NA NA NA NA NA NA NA NA NA
