"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.7506958542192 132.684525990975 107.816482797736 119.044077937594 86.0508072933572 92.8656229965744 100.214599545115 112.497418127812 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.19706384895 103.083234947617 123.676912935066 96.2843909744651 152.528411696343 102.527202002278 130.717652096255 92.5537251257203 92.4136956582593 91.8103031866448 124.799278786498 97.7132722377449 72.7848610581193 135.979304122163 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.1206065029227 93.5453141333979 91.0465323669857 141.831732052896 123.029756573649 104.415733860119 127.208685399668 148.555088842479 123.740242285594 86.4408587956606 117.842447628991 87.9930242659598 89.3145615282507 96.4322272160117 145.180971475166 108.970031378574 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.8932471939381 110.741295215527 84.0646700164282 93.4617909958817 158.826176110169 105.85668787415 98.325315168103 109.268570020749 104.669691387783 87.0842290387674 94.9126919695835 114.012121536536 86.5250197137162 91.2909387616067 84.5454137157975 92.0297323614606 85.8409479747775 92.4855091606771 72.7920158658467 129.232164048573 NA NA NA NA NA
"5" NA NA NA NA 72.7343171204409 120.938599533868 104.230804849991 103.282800182868 72.7512171310367 97.6240599924818 136.230561844079 116.607335684052 116.275276491104 116.535034697072 108.69074757163 99.2671596708999 87.7385703410079 102.824060344879 121.432049148315 88.4638315615695 110.393611262151 77.7310601612084 99.5987409672345 75.1243968949725 NA 74.6996437955 NA NA NA NA
"6" NA NA NA NA 72.7893262164189 87.8123986718914 101.495833253776 88.6564816458146 136.030630963502 112.378077853885 107.99008345306 117.979884029719 123.110212549431 113.838252962611 96.6927599286549 114.142435594493 113.469833034452 105.213173800953 99.2595883467319 86.2749297911618 107.733886946046 97.0210661196249 121.754530981176 83.6479552244021 108.683783543746 72.5914271836527 192.387716757335 NA NA NA
"7" NA NA NA 82.6256855975835 NA 173.021853111429 120.746008232823 92.9516250366815 115.521875066363 91.6259046030359 94.5736004278882 104.787274185562 120.686146433408 108.642344506776 104.989120465771 91.982577743583 103.587919565488 105.522232127303 110.5389933759 81.2899641443041 128.03451730484 144.536298661828 123.537226138693 178.314038121667 72.7918967516397 NA 82.0991308018395 NA NA NA
"8" NA NA 72.7632423393185 72.7781518356098 77.8042149426623 NA 124.858500586764 99.3017176049794 134.392249564373 123.867341260981 73.2276723788596 127.93379038053 156.724208934803 124.202143578269 110.379108600996 93.2479968436628 106.323286210078 114.261835442823 94.393740903068 115.058984976044 153.650805201914 108.055912916146 112.093180869108 123.755440146064 143.999442093201 80.550287878203 72.7790139907948 72.7938204031548 NA NA
"9" NA 72.6233700395667 72.7749636259214 NA 78.3452428115371 72.7736078129017 103.203443351469 72.7926937154717 93.6097615473379 160.500723584799 77.5300676374751 143.381273065038 107.077008020666 121.79000081928 90.1189740594777 96.7240116276931 94.2245276054654 97.3567346256855 98.1725154393849 99.2709444800008 102.041444217874 97.748894830306 76.8121479606693 81.6894547432129 72.7939415609711 72.3042151203114 72.7915434087631 59.5480086400357 NA NA
"10" NA 72.7743739285418 72.9673793759213 77.1475798929591 122.61738336391 106.804475656866 139.921422685226 94.4311498451033 109.766655306291 133.163133537893 125.920517738303 113.65810630041 124.115870600717 97.9223113840302 93.9873655498992 82.1977087472865 89.9020152598098 91.4333165085145 99.6974973766316 144.127838223196 94.3539482573158 84.2695796596458 99.2729501294634 157.327942564626 77.5759196824044 73.7355788582238 78.2963977287704 85.7520772213098 NA NA
