"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 112.388531144625 138.130736775413 109.878194731284 72.8735826418228 94.7336500300047 72.9256236791998 NA 78.7011320939709 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.8253685968027 87.6838289096298 81.5110815475272 85.3365328007212 116.658959273528 115.17375982724 91.0964307831748 106.943375407673 96.4852767957149 99.2615113246639 73.5185854867669 93.1178272802606 75.253738574583 88.0156710514329 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.309825295744 72.8386131846797 117.703297134062 72.789633650069 77.0704528161609 86.9869427675618 96.2704885435928 129.773774496747 85.4478637247241 93.518872237319 90.3629677978157 98.502822574686 87.149909769382 127.197761164913 120.637935376686 109.53434116202 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 78.0579043779044 99.5024915897828 66.2678020113069 84.6409648197328 77.1216721698135 74.8891633807206 124.522169014333 105.587223809857 100.746268784444 125.067943433742 86.7686171436293 88.8906183241509 101.628120178987 92.7384781856838 108.722171596146 137.151984802115 80.0237070312246 91.5784431832009 NA NA NA NA NA NA
"5" NA NA NA NA 86.9194186693574 NA 78.7178220093854 102.208068132274 83.6189388428865 148.955754449511 91.6585162987416 113.660936681106 143.066921412839 123.991931812337 83.4907863584705 113.218370959588 94.1923634982393 93.7981315302669 87.1150578868252 74.8486581171754 142.070845961655 76.6011370100199 82.8736098971963 105.904568782467 84.7694224313872 NA NA NA NA NA
"6" NA NA NA 73.0553000550683 NA 91.3463598400553 91.5750004003018 79.4256742611675 76.3250541207128 89.3204523935055 93.0339180453371 91.2224421177294 99.4919599426971 106.840799042907 84.2960937919727 81.5274065005774 97.4757104683056 98.8392747975418 101.628939754097 78.2895265654276 98.7559841345555 98.5074203657564 79.673202221825 NA 72.7813916432712 NA 105.575957174032 NA NA NA
"7" NA NA NA 89.022410057079 91.45651545286 98.8817776209095 NA 99.0737456078406 119.10988919922 75.7409723016327 127.580161604354 93.7786689561585 92.9230910912997 93.0986495816519 94.909657438921 119.27952007063 106.843197472299 105.543559844306 99.5331352825702 82.1014847695008 90.0055921934102 91.8314313659135 84.4734484125603 125.616102003209 80.689775132963 105.928373280206 82.3769741431144 NA NA NA
"8" NA NA NA 91.6086963581673 119.450437585906 90.5092155358568 72.7867731976221 150.746633812134 96.5567669096125 96.1531302733958 110.664736506978 99.0123012189014 92.8647189332833 111.647234514775 82.9289614205082 110.121125875391 110.85841591278 99.5197773458523 84.9594403067696 81.6280831246459 76.3142052021224 93.2017527748377 130.479517870527 74.5085197172614 72.7715217442359 118.26646189387 88.0148007778016 72.7594636955657 NA NA
"9" NA NA 72.70065621894 72.4348521143733 122.151192937695 111.566347777108 114.745785530385 72.7911393357407 85.1719536859691 121.728905285509 120.502097760493 98.5966014703217 113.600095638582 108.039761526295 100.712521104905 89.3170038985446 140.82911836488 86.014175930333 81.9776742587504 125.619163397898 89.7191750228472 87.7792886957054 86.7980966129397 81.273309700149 75.570699182426 74.3718948819227 NA 81.4630470578092 NA NA
"10" NA 72.6795167944459 72.2698536770825 74.344078372705 86.1900300546935 72.7515293961586 72.7906444048921 97.2895117680383 104.090223046464 87.8367411362297 78.3057827981933 108.534181612919 96.1341557749655 97.0300735148121 94.2726644589643 113.078600482678 91.6069880401907 90.0249881159283 94.7356682452267 87.6988227906393 118.324654181683 106.923141814259 78.0346616311355 111.926734286556 100.869949017458 109.50299419631 138.584643565629 133.338795354108 72.7899099072506 NA
"11" NA NA 77.5841470710646 72.3386694843538 78.8070732678693 126.893406949577 93.6089999301258 85.9870464104358 74.4788868085412 84.9465158827781 145.482453534446 107.56301724247 93.4925493954458 98.8791572857639 123.738993042066 127.894067015179 112.708074839658 95.2196613666084 104.040038373098 103.09447420131 87.0690406080268 81.9052222040988 72.7891012069702 75.5756992330213 72.6378444678077 74.2306893973075 76.7408049246965 96.9594738234247 126.542776379068 NA
"12" NA 72.5964772824236 84.067173428593 72.7759683650686 78.4105356470578 121.155652843541 94.6732632359959 86.9129882793396 121.040560554258 101.164229285353 91.5603738544131 105.583945899243 99.161361857128 117.073007657065 112.095205497287 95.9665177308616 98.7535267951232 101.499305909073 118.625037470858 85.1014120417571 139.441521291093 85.4760903950144 79.7624833923743 72.802606445033 71.256563708947 72.7784434378631 72.0321349646802 NA 72.4657830186169 72.7908641129837
"13" 72.8593643252534 71.9023926916455 73.1641399859679 80.3079788980699 97.0407347104534 92.8848213657821 81.9812960811627 117.886514413293 74.1149259311354 104.767014300919 96.3625017269595 111.433455914753 110.285041241861 90.6964435681092 94.5693531884185 91.4642635326488 85.0008370311556 107.902213766838 88.0116930091082 105.663697344039 99.4654005491966 96.3358843166478 69.7900423395788 72.9372596301015 112.432918228144 79.0433525442539 72.7245075973472 72.7440483386447 72.7798592434653 72.7749425086867
"14" 93.6617827531692 NA 96.1369332388442 107.978626686997 147.33363381185 81.8018957756848 114.825301784379 109.307930477171 110.745643753654 88.6628571303255 125.853441013854 107.445674153869 95.6559789262723 85.8160721492169 86.5864852321738 92.4347958649814 92.3871311522377 100.826563049642 108.134535660744 86.1173409071538 110.165120795654 89.8413834742142 90.308748755139 80.3439867207869 89.3731964601852 132.237480556562 74.3961072370075 NA 72.5710609226006 72.7875756879798
"15" 72.5942724862584 NA 72.7898031921581 91.1309292454789 121.240847287383 88.1348478687294 86.6583649915752 90.706641439603 111.156204177079 102.787183818548 107.533955529137 97.7788302213248 101.948559386247 92.2689054029162 81.5635904945771 89.8309894900119 88.2126124724143 86.873393961823 96.4291351981707 94.2935671288421 100.427766624642 113.680355022387 83.6485204945914 81.334451189193 97.516108549023 72.7910578356436 87.0005913089855 91.2543464453238 72.7894087738105 72.5707130692294
