"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.4644584870192 110.533960744091 92.7876299411323 89.7887608228322 88.5132530007607 85.7383390119081 72.8516538103247 77.7267560567664 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.7644368787181 82.7394329837077 102.980269774655 77.3072436139908 93.1119938754305 91.584646252455 89.0996483133755 91.4234797021736 113.296847169397 73.7077241162033 110.660708627072 84.3160122853274 93.8632640628987 94.2201617081239 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.577553079317 94.9512161200775 96.0114841682933 121.848284934138 89.9794348722368 85.5335391127067 87.1786746927597 89.8259998950503 93.4429029137476 94.7092075435151 84.1756359887114 92.9063852810934 104.661155060038 78.2588153931771 72.7933855623857 83.3835032240812 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7868419628517 104.138919042715 NA NA 118.699995627315 80.0139916042815 98.0661342488931 96.1844566938969 86.0615698175124 84.9270579935993 104.812539135432 91.1693706294403 85.7322230462473 89.5203230542876 95.5237677133529 94.7654014508636 78.4760437848374 72.793181327282 75.1274000156942 NA NA NA NA NA NA
"5" NA NA NA NA 72.7507159353382 NA 96.1350677039234 99.8426718883303 86.5508407601675 108.341392346992 107.921624147758 109.841891256322 79.6940237460967 95.0139670469832 85.5753139146611 99.6938807858812 101.02559816844 84.9605101749468 111.679937477975 127.007558721846 88.3076269655583 76.281599918631 90.1791670867634 73.2641754873759 72.7923812901942 72.7939404940813 NA NA NA NA
"6" NA NA NA NA 84.5546470675526 94.3324990760501 84.9427834233576 112.372365861514 82.6621419948553 104.070027579637 91.665398509827 83.0358760689168 85.1639684887351 117.936064521368 105.072977151579 100.314708203825 111.999424794308 125.563129872047 99.9438235615708 88.9696222023908 93.0570993928451 100.622676075956 96.1782401500966 72.4801195584456 72.7915781872173 72.7926124185695 89.9169753751488 NA NA NA
"7" NA NA NA 72.6963953556872 74.1993829325191 72.7939611593197 80.3360226480875 75.729973269546 95.694089251937 84.5217075228294 75.5223521044351 94.7264910406782 116.529247140192 100.56118097043 102.658962005051 107.954362585233 99.9343687124669 103.964533441579 107.608575288458 97.6803326689004 105.79908822019 96.3592359686918 74.7743984117518 78.9463438214086 72.7939657778808 80.7460137701662 74.7141949782635 NA NA NA
"8" NA NA NA 98.5380494702101 73.5210707267656 84.4669783508539 88.815607488536 126.120998788885 91.4632630992059 114.049393180529 94.6101950302 87.9285451389859 93.8289444803323 104.475534743335 133.574286734031 99.0400764653497 110.308633335655 95.7796602752527 97.8662915672013 111.363284275965 80.0071126002187 81.675308625225 109.799651376346 76.1909400879279 97.07118532959 90.3117343854544 91.7223288738232 72.734577409765 NA NA
"9" NA 72.7936047756667 72.7932262014819 72.5445002461006 72.7937581494046 97.1641070834468 72.7426182709688 87.2709864006058 112.178338321129 97.4322255696397 114.095991019119 95.3687048421936 100.798790831484 87.4242785464327 114.108418775155 94.4512087151473 99.7320365601085 102.346182783839 114.939818917786 91.8563603327065 99.3113191818696 73.3245218545223 96.5650197872355 86.0113669797121 88.5518792359369 108.291719919517 72.7930720118281 101.093121206765 72.7939715535573 NA
"10" NA NA 72.784302056556 113.412978937536 119.107328014388 110.66328845824 110.097379202938 103.629998684391 81.628510085531 87.65744709048 100.523566951319 97.9441116661254 108.843057154302 110.169633889737 103.444875520145 100.047808476413 99.1982402566011 86.2089097478413 101.381345915415 87.3928265637493 96.8282300395075 102.8071281228 74.0183907116598 72.7928463751604 120.93497760284 73.3851052561605 82.8518474713862 72.7935204043259 72.7769678167499 NA
