"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 133.423392850584 102.766265689227 91.0150922022411 118.348154286792 83.6218196977247 117.198849004295 77.1590040129415 75.4780628997175 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 108.21670606747 105.605733637274 109.452232101273 138.646999108251 98.4657845200168 111.817325781192 89.797308394576 127.197143216915 115.442726576916 106.673231886596 91.0513752342067 79.0149802174351 94.3383904561548 83.4479340175825 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.792008917406 103.896429696643 79.726726762339 171.667114389821 97.9594375736491 120.307766152074 102.667820875212 98.7838868667255 101.637198849622 106.803717657135 91.7784176178615 106.556519543537 112.069441747372 103.040503073874 87.9562979085376 99.9671955521679 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 118.759317453448 128.784121599292 167.159590894937 124.816935569952 87.6070897054202 125.798770236631 137.80640318941 183.014641610878 116.739659940601 97.9653841766945 130.551889381408 117.808047222186 123.401840994003 101.365572823332 84.8307750413008 102.364051201168 121.851372336362 125.435251444988 138.303766127079 125.127309000365 NA NA NA NA NA
"5" NA NA NA NA 107.732152351709 121.843351733099 83.1633563726831 108.638648333252 119.908348134898 93.9092791283416 95.4924015762238 146.04781705638 102.194345758304 104.987130293812 108.58836043517 121.744519466998 125.733651235929 136.137167978114 102.190929373285 111.158060162934 109.816161002944 155.884772072846 84.9867439786972 79.4487886483708 105.459172611504 155.254700316614 NA NA NA NA
"6" NA NA NA 122.014632384843 104.942531646085 72.801522069206 96.0587163445195 103.631314823283 133.873395156192 130.847488154053 137.096158158752 112.786633824232 148.250985732751 103.976005477703 102.973742598735 100.880099734288 96.2108713202452 80.7619676803961 100.650339851813 110.812054399013 132.150479758469 116.944991397572 107.599410740209 169.431699163585 123.203379099229 128.304825210896 100.172932354351 NA NA NA
"7" NA NA NA 97.173446004492 87.4050098873964 101.716644541667 121.169349421621 85.9602526994427 118.968241563998 101.788942113417 104.815344849876 102.196291773431 102.525564559818 114.984439793368 114.030184891259 97.2730294385098 103.495689706458 111.641321216498 122.639846353128 138.93338351959 94.2409343282572 86.4002435929745 88.9096190561526 136.36577211207 79.3973511927003 107.91056118719 143.576622150371 NA NA NA
"8" NA NA 94.7179292055979 97.5037762499605 114.025866689425 97.3359310711202 129.634415821313 95.0117311608048 78.6904887978828 167.353989037941 107.49131049517 120.02525163656 103.709659958251 106.465206172722 116.094843918612 134.686002628586 93.3511328283316 79.9644431782946 94.486923124354 100.276468103827 96.8970872150814 125.950589954823 109.152150559488 126.44777230074 106.906585044806 121.529486841144 116.282933204608 102.792754140925 NA NA
"9" NA 97.3223859952908 112.938961366121 81.876531683039 92.35288787518 100.930582576171 111.562907636045 121.828226236264 91.7140706113786 118.213213246583 108.294804960645 105.637436585113 133.632331476275 94.8389462846422 117.344380280112 122.624043351565 98.6672874130285 104.367255070436 93.7585415329295 94.8780232855631 100.722880022688 98.4637882508873 111.794569298055 141.595129693689 125.989196032147 110.372481498506 115.590696169132 96.5487236849096 97.0339685161606 NA
"10" NA 137.934252991844 97.4650680286697 102.481603037424 132.236340918666 95.8314585010485 188.860848083719 114.296807406543 129.237648287757 98.4632786995086 145.407317730483 99.3582157820672 91.9287840052824 99.921409439452 106.552982000464 121.152708310815 105.856165272342 103.359663116152 94.0920813108168 112.230971262563 100.622670127971 85.1407222148489 140.63764978192 161.035823601135 92.4601741777094 120.987701831774 100.466179062423 76.8668503646248 72.7943174310159 NA
"11" NA 116.812844495899 72.7943083904062 140.813877369282 91.0287253466055 84.7936795693887 94.5491501871323 108.701301144807 85.6116889761093 106.437234077425 110.06276993485 110.481853702114 111.897674799303 115.785723463541 125.794194428724 96.6783178846165 113.956253877271 109.829072018115 113.112406647279 125.544869148721 112.213753543145 111.368919810323 74.7073814517902 109.716411858716 103.156605416097 120.589217084751 116.961468223893 116.642651202959 113.045114516208 NA
"12" 95.4338002190425 72.7511972380721 119.117385703234 98.0559678013064 94.2621913850872 120.107599000088 86.2852448396937 88.969739975304 91.1549072971374 128.580563459683 152.004834555907 111.163187521472 97.0659345490855 108.564736740137 104.313072174804 97.9955459210919 107.628570589663 98.7315267001603 96.2495635802555 104.072555140234 106.446565321585 102.512646501405 108.642501512427 81.6342001955514 136.85522112802 119.853361483483 108.1927041509 112.658491279936 86.2766053226343 121.097647107101
"13" 95.4170800876182 104.426360521865 72.7942342635913 126.360139335108 98.0695184812398 83.7682074548422 111.501802240772 112.977859595735 102.443483438467 102.866615267758 115.978549579318 104.170649016818 96.3975717648098 118.171617648549 109.03097442361 103.894805092002 94.496212751629 94.5899057350888 95.7601229327454 114.660866903511 97.8085980547515 135.549093501937 95.7771281060264 123.854464952073 107.583493989055 86.3732273183999 127.264201407643 77.4594448870918 97.7208563800451 123.984980949414
"14" 72.769657383781 107.868389481982 102.01247807817 129.474688143789 85.2749343123736 73.8285883903698 79.5043564209964 135.873795239074 89.1634765047486 104.588745356698 111.079228259632 104.326902516491 96.8385412066243 98.4159066875461 103.863940802829 95.3920432680832 97.5572893492055 99.7851886379234 108.088140421818 102.083039651373 122.46435029979 108.739003667748 94.830880537188 116.520523051175 97.1900241139387 108.627690721003 74.4333962857178 74.5054901008058 144.344672164314 72.7285356071798
"15" NA 77.0545071854165 72.6624918976725 92.4132593644309 163.486034218178 91.8993027051595 100.501388778169 112.840052610893 112.348811254251 108.848010623172 100.010933078692 99.9885832140239 115.076808801697 92.5417219656414 101.738284481412 96.1394196344302 99.8749218095085 110.923571650432 98.0747891227114 92.3322582164925 112.370394519949 95.1191736649714 107.13085126854 123.500390104146 108.285142201227 104.303296562313 87.1319125860907 111.75322166075 93.1856262236387 96.6322694889964
"16" 91.8373015913245 117.403161552453 107.533117600016 141.777049465395 102.293856632342 113.413213559358 91.9813258495529 94.0866364840233 99.9921315037672 90.5982618942414 98.7463440698346 106.912772160555 99.8288563603262 98.5284244945949 108.218080635245 94.3498230752352 102.315406300037 98.0668387966762 107.082396978244 127.531093359141 97.0719279432414 115.211892488687 88.2397794535524 95.1717240725268 220.412823356002 86.7749333655416 116.968587045933 154.63370992054 140.365370655495 75.0775300169169
"17" 72.9739199460872 114.174445046099 121.744390752713 113.507460134651 123.548482636912 109.582529914054 89.0614821619253 102.010957026938 118.518645549274 102.971460840586 95.2998591530083 103.498542235785 96.9974427573359 105.867451362215 101.59292915819 111.242499537155 94.5118580046593 96.687125632011 98.703837838653 124.781261469474 106.45116913227 140.377984265234 120.784459199859 112.070697090315 117.622792993208 122.50124608801 113.372677217743 85.8472795341025 105.956164466728 102.53802162919
"18" 126.232781372393 100.679304726458 97.4857691016297 131.835779358755 97.0434160262776 116.149292893006 104.160435656806 112.781917556378 102.76006032295 109.402639304941 101.896372304178 96.3537074691509 95.741452329035 93.045177451274 99.9406855951033 97.6774971901488 103.767991641919 105.525563594294 99.2409090633276 133.626235117758 105.119496078503 103.314940999196 125.366215251309 105.224994248795 125.810732772769 96.7648927531777 118.689107272298 72.7943230577322 78.5444388923654 72.7782721554634
"19" 143.523182970012 75.2603969092203 131.419711454352 98.74165502437 105.111448139454 140.717917814064 85.7013367866066 106.740981335589 98.0726894550018 89.2381681422132 93.3006656062667 89.5627468850584 104.252203552796 93.6389100279987 96.1935499310963 93.6144301837746 117.88152169586 99.9678708367315 108.539305520239 112.628175617159 127.443231402159 96.2658952403411 103.954755171825 99.6280568780326 163.669341143326 121.511419448908 104.514923524936 72.8780078493389 122.892729685408 110.68520567009
"20" NA 96.5643812259962 100.767636629745 118.015680364714 96.5173937578489 129.29794040574 104.073145836935 120.336966615855 101.879980335145 110.144983701538 99.0479938533597 100.386476091481 90.0694264031331 102.235515435545 106.527314937273 107.847359565588 108.502367223521 124.227776654668 100.522111698954 95.5260840240273 136.638279782366 126.964014340646 120.472391379605 92.7031292091821 105.226275122545 72.1912827706149 72.7942237120286 85.9180886479013 76.9393322254161 NA
"21" NA 99.5886479091589 142.753566654365 88.9562290928391 87.1475279699293 85.3296677267321 126.261035144991 91.5063347880805 88.016558395319 89.0715120495573 95.8955239177417 89.7933356070661 101.465298195241 107.011478611562 101.283025943589 98.2765964152314 112.908091701221 138.079925596345 105.268075804265 77.9582492546029 102.243122002368 96.758124239237 98.798770908146 100.980525064646 114.328529275039 117.275039120387 90.5139362602132 175.946125516166 94.2324174429527 NA
