"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 108.592147175955 108.202464839542 101.103733542789 74.6043352407991 80.7267992160962 103.246179692162 81.9470908363159 118.165243380646 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.7642063275943 75.5198706042773 76.0336353639038 72.7878020374167 78.2489371151445 113.26573224866 110.092862184091 83.7142261435183 109.654846191306 74.6120043355294 114.259619669646 89.2435201740496 75.0446145672071 98.3962566383604 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 125.156402351655 72.7718602281771 73.4827123581808 80.5396734143863 93.4188460983059 88.3485175946734 124.303492506051 84.1395481713077 96.070502233124 140.549888582819 107.369455446905 88.553550426301 72.7938839180096 76.1408501999717 96.0142204236411 78.1907643058411 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.1161578698284 76.1677836680144 93.9036384739084 72.7938444289455 112.906972570796 112.947796463343 103.237116715478 90.8164346722226 102.311353582365 74.0150593019666 135.1630508801 95.8773578809822 93.1462749318585 90.2781789138582 146.589860829166 99.5824770093574 81.1343548505521 90.1017829252235 NA NA NA NA NA NA NA
"5" NA NA NA NA NA 131.853496345424 73.4962115699185 92.4747211480158 109.544076395103 75.5495643113029 109.500447289071 112.528113676628 77.0762015764733 107.403531831992 86.705448779921 104.440698929238 95.5536203303913 91.8841721815469 106.406143602691 111.851418198231 106.247772013121 94.7024023267424 72.7875118954662 72.7882283744294 NA 92.3187199373417 NA NA NA NA
"6" NA NA NA 72.7832774085132 NA 109.274459863302 84.9147138277657 82.3721786078977 75.9379286133611 93.614881461751 111.893777216951 117.228390680445 88.3991224430728 98.9033430118759 104.977158230721 92.1786882000021 88.3386791100634 96.5939623604361 128.619232188181 100.41923529329 99.2535761953959 95.1196377800198 106.491654799422 91.6028724856793 116.497345267739 90.4402325621193 NA NA NA NA
"7" NA NA NA 72.6855771498748 72.7938706654304 92.6662962243524 85.5960638817674 134.786798140753 111.903742452414 78.5597341388963 112.279387405028 81.3986874604679 101.924198487716 103.69104885303 102.484856895219 96.8560005756653 92.5906610615768 117.610841496715 119.211546403318 83.3416382511891 83.1472995788188 137.499641266789 NA 79.802494771496 NA NA 79.7199753749276 NA NA NA
"8" NA NA 83.7989482678388 NA 102.799436065816 77.3916618890063 NA 82.8584245602395 84.8027773762421 90.7444414665268 116.225758625948 115.31637999771 123.732820543937 107.575350426051 105.670298817582 112.712176929875 94.8255800268892 90.3930425766739 112.163851782948 113.455850457082 132.267167801525 105.683011467491 85.3951438971444 101.983537541406 72.7927845175232 70.5763071345955 118.355858484495 72.7918842054259 NA NA
"9" NA 72.7939854946162 NA NA 72.7939897445838 107.433874614366 72.6977900758537 94.9938821549307 122.406838645129 101.262446761522 126.300361380702 125.188414473153 107.49032050782 113.651853874129 96.2858751839654 108.183039758845 104.774736175127 96.9273816356455 115.762793213659 99.0872197833939 103.275601516243 107.593805736052 106.21263165205 76.5416062691654 72.7765185794929 103.961743558215 94.030281059921 72.7872288797713 NA NA
"10" NA NA 72.6476087981693 87.7120699335935 79.5895252673325 101.596965740712 106.444493376488 101.71085657816 108.36567384715 100.984188965701 115.642076972503 91.874958859214 125.921513449882 110.220232153053 101.321749516663 100.463301799912 99.5120869290466 102.250098396566 117.239702950232 115.170607626574 121.608231586898 101.224252768796 86.5920567648356 75.5731282363579 95.7403762352 85.5357464177641 72.7342828995285 76.0317659532438 72.524778652497 NA
