"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 103.080426022027 72.7901599992323 72.7906823540305 NA 72.5287211108819 88.7169947273924 100.237117252945 81.0510434274729 118.561078829876 101.67391929825 129.301236398533 105.113826241579 108.660734349746 96.6825007717678 90.1227278165001 102.513344304858 98.734400452863 126.052815085801 109.743634677665 98.9394079367679 119.798969471072 126.86827502288 82.7939923840976 76.5548467314392 72.7823118100603 101.034033645469 109.516154602347 NA 112.047044914689 69.0954469886794
"16" NA NA 76.2988808406366 72.7699038982088 84.1703139687303 73.5533722142774 131.817549671257 98.9258681489303 106.268164801998 114.612890219938 96.4714153141405 118.09757004645 86.1025053302727 107.57149711096 95.1341804682571 96.8447586425416 100.465133457034 98.7471788673244 91.7752480959783 87.6837671826233 90.8514698469531 100.947906134471 92.5031892890434 84.8447829080306 81.7639144274613 136.058103110297 78.3873613380233 142.585668027566 NA 73.9954287323737
"17" 83.3092403194049 72.7911212932861 134.764987934514 75.6385842742016 76.351522162113 79.7308435927939 124.893118403629 94.7230411256249 80.4875875273865 106.00250206705 102.218122229488 86.0140612279871 112.504327924279 93.6192558996932 95.1718569871559 87.5564574035372 96.5181358167869 90.2458259756677 102.737395815308 101.002371717887 102.856943708662 81.894937502885 73.1162296884785 95.2871188080423 133.855954079497 85.3993211795939 90.1859917287352 88.0345072177796 NA 151.345712977832
"18" 72.5895610604098 126.740539254734 84.9165435567865 119.380675044406 128.523089818977 74.6800576491652 106.099180861458 87.8306540810255 163.461761345498 113.045505143244 107.792600774961 103.30636111745 92.9717511833805 103.100141350642 92.9550825130569 91.018872832193 105.100062987613 101.828825170306 92.7604004852454 80.7314897278915 112.086520894345 80.1754326909527 85.8050466273185 108.050644987843 95.8672588576385 134.889732913751 NA 71.8981180610104 82.9156695290622 NA
"19" NA 72.7643990135223 108.040757351081 NA 79.2143969756916 72.7641022317905 97.2371907549532 80.418300355152 83.4883805265894 107.880123257215 94.7366254744307 92.3717165664166 94.8938470181307 100.418164112049 98.490328768551 91.249028348676 98.6096164894491 97.1527952291273 107.474160147585 107.046200201505 83.3080917193439 87.9521921066235 98.8013061859868 100.665370299597 136.282891699044 74.7183654959319 81.4098717750784 72.7898223970222 72.7675430764809 81.8218387817356
"20" NA 104.345180801086 73.6079980584339 74.7315378211662 71.9445976585131 75.5842798383104 100.969013858478 100.035517000524 104.69665233427 108.621856963702 116.609498398668 92.6579808760816 102.633554609223 88.8055355304342 89.1084807574692 96.913328223564 94.0349415160886 96.8934899324482 81.1853491240555 98.3216831588585 110.618410813102 79.5235879093049 92.9111118769601 82.3295266327525 72.7702723682565 87.6190076859558 93.2613551877951 81.0691718927004 NA NA
"21" NA 73.366257261226 75.1707442348595 73.6109063861131 134.956692960557 76.7127937774404 94.0420966982015 127.19054574903 89.7836054299951 107.466973352517 90.3656620927913 90.5324325847586 89.398614347725 111.711093231 107.111180906175 96.694368324985 93.2149309492657 94.3808338390906 101.189720933429 102.17735912548 95.6632383769019 86.027856276249 92.7047200599771 124.519973019999 118.613004588039 81.7680330669629 94.5815966290299 NA 97.5697017752339 NA
"22" NA 69.6647593944179 82.4921703013705 103.859370842691 91.7448544130549 99.2588725661163 82.6006886488395 91.5681668029629 112.461869771809 85.6463097811613 88.725329255757 90.9689570371758 96.0107111043603 90.3641885071204 84.6215036091032 100.906400770654 85.2546756196006 104.35482981504 100.777035794946 88.2224794970792 89.8081781161895 93.8539902085532 78.2085474510295 85.1383587071292 NA 106.661054770761 79.8918561439417 72.7865761538977 100.066664236962 NA
"23" NA NA 72.7280705055723 73.3537147789945 72.7856839868482 85.6442712678908 107.008274982133 96.4223848007695 87.9643579247253 76.7375087642816 100.570385854047 79.979538408579 98.5846366186338 89.0699302278502 101.567642403983 88.5913779117436 96.7882311463282 86.0248253916604 106.01416264294 94.4146364764554 89.8094283855759 76.9019377327214 78.7050265872787 76.3993448233772 72.9294970705043 82.222887497073 NA 72.7907739697536 NA NA
"24" NA NA NA 86.0245461351474 72.5787272860509 72.7909633194617 96.9378624788712 76.2726773410458 106.214476001412 94.5247933862123 91.9998579969191 99.6870385056362 96.7074876769327 90.5154745730315 86.3509041005875 84.1679210837041 92.6292451215892 88.2213664586089 86.9033556447706 95.6937380959736 105.546894426574 93.8216956776416 93.0990708753394 84.6794268665305 80.5312173029602 73.8385365589882 80.949169682852 NA NA NA
"25" NA NA NA 70.2281651727803 73.1024090169346 90.496064955926 79.2385502003201 84.1225133565994 86.8982723942418 84.7870046129558 94.6941764497959 95.3997082496292 81.4577201146701 94.8972247906576 80.7759872991119 111.047611200238 84.4407564475923 82.9069582222613 91.4895296743841 94.6600426148506 93.756071644043 85.3664301816997 73.2992545927543 76.8433730787648 73.9081182518989 79.3647265979225 77.4174486282081 NA NA NA
"26" NA NA NA NA 92.5049290995243 107.035229634628 101.328988107958 111.419553130241 84.0247723610833 83.3421183885879 99.4040349941496 77.5489131649667 91.0760022145079 91.509256526359 81.9428360795658 78.9425870527075 96.5796711200507 88.2846740656579 82.5863572373673 81.2656598705801 107.343754565012 70.149687030824 76.2546076182453 98.9115334646541 80.4209490276342 72.7856480827935 NA NA NA NA
"27" NA NA NA NA NA 85.5209875359479 80.541348683089 NA 117.235441994807 117.833445875458 82.5151448599691 111.107886763847 93.5272951168001 94.6653693699396 86.1650756368974 84.8092046480105 88.2080971807484 84.799198741406 92.7540658713991 89.0083218220463 92.0747725560712 81.5279610292216 73.7520657412451 74.0514254923267 91.2706077371513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.2481960431144 77.2252660187833 78.5554513754808 90.414682354956 82.7853544457695 88.1124927640239 87.369297028353 108.438684265849 87.2124778277007 91.2899338648541 102.6924591427 99.6009450866006 93.2761567581683 76.2362913533165 97.6293972089292 118.630567051015 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0724783231388 95.5776834859972 100.852679718468 104.87129721758 90.2044351651499 120.763300853542 86.6689354413798 87.4896453861154 89.2598391336886 102.424242566036 92.8578547247404 85.9385582272105 80.6824491243878 72.7849648084645 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.073282483183 94.8197045579408 78.1431796399573 86.7075111042228 98.4880143739842 93.8119466823019 82.6536494976949 85.5134606794287 NA NA NA NA NA NA NA NA NA NA NA
