"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.8815895985612 88.6198056498033 85.2946123152011 82.0869609371015 104.230391189323 106.600530725943 85.0861818883696 153.734118072197 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.6915332158125 90.9285896333074 104.580923500258 87.2318675371485 138.214695355627 123.571951636757 116.176703177858 106.935873302432 115.698434637395 113.593291785079 112.757521765217 109.563542341389 114.680474692855 94.2849845401446 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.6207224352 112.622689350041 84.3782692057697 93.787329213241 93.6153102924117 83.9667400814303 125.673697370814 94.4234966407652 122.057193190886 114.729174666626 96.4637582583432 96.0582923841882 72.7942630549658 112.305703017499 84.8536860731338 132.264447067525 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 115.412455981706 114.62346833953 92.5506105806659 122.300814976626 138.570241191163 109.056798140151 128.88555603782 93.5364752004808 123.499159513253 104.630217356453 109.605090958268 100.705709959708 116.806065807635 82.0239888867972 113.229180150611 101.787793422286 123.091117617791 83.4996478521987 85.976842325455 121.985280165791 NA NA NA NA NA
"5" NA NA NA NA 84.8127370321925 97.4400307434975 93.095033711062 84.4515401181317 118.123946959949 116.341908390204 122.469270190553 100.539348591001 116.938947349652 113.710040773364 114.758766850898 93.2981282256891 116.091325021348 119.744980408601 114.561192600044 106.219579811026 112.990602257245 107.386972260451 88.2180768710791 166.619879782637 132.911905928012 108.45646358689 NA NA NA NA
"6" NA NA NA 100.560733284549 109.933646248631 111.265358514571 104.286264456485 131.324595093991 89.1172076909671 105.944375545189 97.9545555785929 114.932113345799 124.580729444688 115.216456319279 118.692515376791 104.829049897743 120.198139744001 136.002786706587 101.348087548631 92.3587660734898 116.42636808107 113.101434141821 85.6963802861492 174.591404462353 86.0424650762265 98.4706071945878 103.934034344337 NA NA NA
"7" NA NA NA 95.6959028895686 106.366736035202 90.6689505171869 93.7731246385119 114.271792491222 114.942073006223 116.664575972254 121.383505219301 114.214031802307 132.139793191398 108.038393285155 97.0829045559737 114.086426318924 146.191495368117 119.497390977691 122.857167814085 120.451359866387 94.2227982182186 116.813263450382 107.48332657258 93.0640238196183 80.0290965102918 104.404033059169 147.336622215382 NA NA NA
"8" NA NA 131.123609227319 90.4431488507425 101.906578189371 117.31513230212 93.7336966102196 110.340916607203 110.468837815818 99.3025779483594 106.113087169986 123.544819123628 120.605306755096 97.9665247812208 120.433759465362 122.109326863879 149.695516896442 96.6543178311778 127.302031148963 126.906360522702 108.522812755439 108.12612777228 110.413991730735 98.4198907630237 109.986337267665 79.362126696906 77.4363830690225 83.3539856823586 NA NA
"9" NA 89.3324337226707 107.677872528874 95.4267850141534 100.467433566803 101.972509660663 116.405163681827 105.747107228444 89.3210527490291 113.897829847024 115.401978509369 125.39399801015 119.030688797413 134.116589696292 119.550533964489 115.612511838595 120.443922475405 126.926256427199 114.74866368624 119.293319503863 104.646698929008 103.976926612686 101.955772030264 90.3777035240802 94.0235708546475 89.6149973589469 107.183040798154 117.505493623137 86.6526491766657 NA
"10" NA 73.2126647876191 111.913648586508 86.7928835440081 112.826255742361 100.927414405569 111.760234956621 110.733991017183 94.7918252648701 104.833142799473 101.639261478762 113.337321610699 111.907860783394 125.856679690758 119.710373369493 117.619399015478 135.381294319313 112.495113628483 110.574767189857 126.320832709764 115.581083476607 110.999308758857 105.679755828382 122.281568566087 130.994519574105 108.945743754569 89.4651180715803 107.597789271596 113.393019630538 NA
