"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.7047517312649 86.5616356446016 128.069263450852 124.199732681047 134.372379988078 146.365506087338 203.623248128992 114.20713146918 131.25990653165 129.700759155267 120.197211829872 99.5032556707534 111.086760252469 97.9939085875527 103.224105692827 99.8538544558964 124.795160992571 116.355632578488 125.541222288074 142.650163742252 117.122493297016 172.519963357104 193.669562433971 115.287101048626 108.768131650909 99.086636564189 110.697187872111 139.363686864533 NA
"12" NA 72.7943666600997 105.534961190945 72.7943666600741 103.989811954393 93.5691931002217 128.450936675674 122.722607721593 130.523310275763 134.23577334825 134.548436796361 122.013335932218 110.119284446307 109.914605074994 102.575008697766 103.292229155253 106.183884237714 112.934950764469 109.264446284145 125.225408686655 161.737831673594 118.006571710382 94.6286665377772 126.117988380602 282.1664315066 79.8330139437931 95.0909541265731 155.308816680762 147.200377651478 155.231608893529
"13" 100.870628256611 82.9531230943502 88.5283885099429 159.445732864745 79.8974473573182 159.134969737549 181.310089007364 98.1995944460614 131.543181977841 159.495776764413 121.732826220738 114.663495224567 114.259936674002 109.997189208775 105.648377205795 104.135739623221 106.301307651878 107.96148474992 121.215447680836 127.418617721341 146.377084900134 155.181302609352 152.731316209047 93.655403327875 110.592704098401 185.942714645275 73.305977518838 170.25455008124 154.115069671974 72.7943649455062
"14" NA 165.84356767541 147.552157230495 86.0240143533906 114.085306055025 113.85255894936 95.1202331348446 124.538521474196 128.217010917272 123.580497118645 150.6106822838 126.867618001091 111.170663034459 105.140821244981 99.6809907769986 101.495767563855 107.485188791094 115.687433272698 127.05236940214 128.580683313309 163.82908965933 144.85065517976 125.41966000213 115.989010670103 151.513600762476 125.048470027585 90.9083612296794 202.380405586531 72.7943666881437 167.384597247573
"15" 75.7208219443342 153.39971699997 199.013562760707 98.2245029505081 155.316508439527 196.954292687147 132.294401300243 154.282409162686 170.149720982588 99.6118870640473 115.20198051623 124.652613940652 115.550633340091 123.015541125915 107.668620568713 95.7858661655077 114.355258966959 123.110296962107 106.602405327857 134.498594483782 107.419830799674 143.641093029038 135.950405636841 176.889957973565 134.096097073439 97.0938675484783 148.523332407289 72.7942316098635 NA 72.7943661469853
"16" 147.506761239511 NA 103.290020147018 83.1283233545236 147.014632591509 116.384577950611 82.5830608061713 153.457717483983 153.36284426346 127.274758870945 135.88150340157 125.102459538719 112.494974209748 112.606215883755 113.498357936252 101.243565262493 107.687896924221 115.116423292857 136.66014698685 136.890924572862 123.823599478288 149.646004806315 146.197485060935 128.588912520702 89.5423850836881 115.980898958102 150.446681211807 120.153364262704 72.7943666605072 150.458134412272
"17" 74.9271135785177 264.183105721879 129.818293121645 107.161148181963 152.419202318315 73.5451894323192 139.809301699407 136.031587913642 192.905272860865 123.667229969106 121.850716050477 119.301346005727 119.067741343724 123.739297689249 104.888064217727 98.6492524435995 106.288114334949 117.211541376283 109.17733012482 121.037714701001 103.427069038204 128.269329929451 108.127184218728 192.647562261338 167.94875932335 153.546540795585 116.800307354267 72.7943662385005 99.4617801068703 72.794366676578
"18" 101.760155488756 72.7943666630493 120.572862860665 72.7922454591085 148.649983896608 248.576175903799 143.018828128777 103.139184366077 126.466392917644 115.248727799651 141.618488598835 123.006103348388 125.43578359684 119.622847345036 99.737303215302 103.71791156957 107.320682408008 116.694526424611 102.396869530395 135.305450438885 125.017093804618 154.388044902149 136.092722384779 100.667210472894 187.30570611904 112.870373064598 211.017201816988 75.5049822209823 101.744314826982 133.003318569529
"19" 158.4921161604 72.7926803188554 100.530501241884 90.4910376677509 204.562790406843 170.106138119197 105.304933005293 151.637042195709 121.617712062911 141.021306620916 131.279534134614 137.948049515309 122.067846179735 108.931948992268 102.868674675828 103.10632338654 104.534361755368 105.961350531807 132.346263544718 101.204443226012 96.9255107969212 108.139963326213 104.081980078999 107.933168561713 174.545331146252 130.281499892321 105.835523792596 72.7943666655276 72.7943666602668 72.7943666779825
"20" NA 115.988797333969 73.9722666775972 104.013613925511 NA 120.936575579386 161.31747225354 116.554791393637 140.438300672768 136.16781712552 130.119362213186 125.283602456828 114.222495051276 109.844535947516 103.436770340636 94.9082203217408 107.055234770119 120.332179109255 137.874823139891 109.39228273585 173.418333748669 124.677874588199 90.7511299725223 142.179721334145 123.716551080224 120.156981446237 76.644875160562 114.216101119851 72.7737325215373 NA
"21" NA 87.1394513160419 156.686099342777 143.735786628002 196.279900677103 185.121952302749 101.886552854688 94.3561414863672 96.1861611841269 135.202351397106 119.26596883934 121.569001790528 119.014682461756 105.688906736835 107.215788635154 102.754353600113 109.619360879776 106.29098344458 131.130968440435 129.756896504694 135.648571449 121.537596561418 174.481990626264 166.963512269473 113.840146795137 95.8488704703746 110.02486419538 136.844989322069 236.466719017208 NA
"22" NA 172.34572942979 78.0518158060379 160.492308485779 72.7943663005977 174.99382687773 156.310351067715 107.580287682458 128.518781067108 130.208271766256 134.296579109613 128.344166289066 110.558730372539 106.947632164925 99.4378203362196 107.41132437693 106.091547508316 113.105205343593 128.527524494203 112.907926615153 114.278824433865 95.229204745964 116.887661384349 84.6664688555323 104.636639186087 72.7943666771647 124.133430443959 207.922945609757 73.1662849125908 NA
"23" NA NA 72.7943666066008 74.4553380543671 146.953791907949 170.617430731324 140.955865452367 111.755790191705 166.364761727753 121.949146847368 107.123531178684 102.589121718602 114.344801917941 97.5395591860522 105.315532573489 108.045238653667 115.971982650935 106.640308948775 101.39265981516 136.592811119338 115.737740253527 112.263573972414 109.628774822347 129.625420237561 92.9585586429444 72.7943666601469 86.3180276826507 93.3293457649189 NA NA
"24" NA NA NA 121.790721604111 98.0598221710806 140.403714858224 122.724357666281 122.241492555396 169.774224886108 116.723887035505 111.083799589521 133.011031929447 111.873650117325 101.597641904499 99.403096238486 103.496298798197 126.292539225092 100.740295907037 108.65020555605 111.653990531366 118.100389166014 96.9688548887823 175.154134873163 99.9411449727533 117.717018950625 128.077940640978 77.1780092436111 NA NA NA
"25" NA NA NA 138.66980861765 84.668570804897 81.97938536407 101.391291689426 173.131815628511 90.7564292304116 130.696803682639 98.7594209507061 114.397589662894 106.355377375627 96.813593264918 95.6095294467801 99.8510825958576 122.420093210609 109.023354638118 119.832232437278 155.959331733717 106.680027014469 94.5906004937681 84.3328872593595 152.955715853194 95.6515948124118 104.203165161177 123.5171344045 NA NA NA
"26" NA NA NA NA 134.281066582247 78.3365566067582 114.459771387052 153.071260330103 135.307136528208 116.957455410817 128.517846696857 113.295114376611 104.532710401236 93.5930334375749 107.594376337859 112.189168509113 105.005493523843 116.386876816934 102.006385171503 110.79397197495 136.71877920946 126.652279963351 75.5816873550967 129.981861091971 85.1054647988329 110.525290638374 NA NA NA NA
"27" NA NA NA NA NA 102.854702518732 83.2850496275358 107.033970346167 97.2751369578246 153.571775176284 118.648149020416 116.091404359997 112.140968373166 101.178346931632 97.2739557359774 99.9561587174272 122.459033972704 110.647833817604 109.372017545757 100.356641460895 104.931635605755 114.494144548533 133.984487695663 89.5728402261887 96.382181115933 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.360621817 141.323549110813 122.529695893488 88.7150551461378 105.66386243234 110.959001521625 130.98505356186 106.168962208643 103.324007124522 114.253379818923 121.317605120975 123.785939758596 102.679290670164 103.020640396514 122.203995109959 84.1951494784747 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.641394492245 108.241295391106 101.083776897636 107.110186465882 107.174144367737 107.792219898515 104.078094843168 98.4099146912233 97.7527179547136 104.878628841677 133.764332341562 149.89553572985 94.4911181271285 99.0743708753219 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.675168832281 119.632329021422 112.597065311157 98.2179049189407 108.038885710238 101.612576092868 120.349950227116 100.356682004633 NA NA NA NA NA NA NA NA NA NA NA
