"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 126.225442193993 108.89116577766 107.024885030751 112.074733674014 112.645174573651 106.882975245634 127.122782329547 114.866097994066 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 123.624169194251 160.087127016565 133.944807367751 109.479825761517 100.193649289069 99.9810669250395 98.4044372262574 121.627879561846 126.311001768825 132.390214042105 125.748215715251 110.437402723933 137.508882519789 92.0347057332622 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 139.150722208239 134.690162914317 116.303739397037 114.265301251547 111.389164577613 100.024821643553 119.509493077475 118.613365340421 108.191945377844 103.198991606667 110.355522561033 107.634338225131 114.226671892702 91.460848683401 117.201717818872 133.476189913423 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 105.677823981914 144.52791682357 125.009948134118 125.32130851447 99.2036175901791 110.980222310119 136.227028819891 124.111572993543 115.241710955905 116.392842147555 110.263480008635 105.178127855869 111.897428032585 134.725181333597 104.518761031454 102.440972406725 115.949848837644 126.035944384537 127.822922820349 96.8980970186271 NA NA NA NA NA
"5" NA NA NA NA 84.4556308056743 96.0035322942414 116.63928592872 133.917890465184 104.70347194222 119.119297567406 112.783392504362 114.778072457628 111.726825262551 114.630950366499 122.468447731781 116.768729732649 113.318998887799 111.533881254213 119.683437496912 110.155978513283 135.39771882075 114.832824864306 82.2264993327718 103.496639394799 84.3445993623056 138.146917140443 NA NA NA NA
"6" NA NA NA 102.253198808009 120.619797108688 115.645277831401 93.5545670576931 149.898541479286 106.00808297193 130.752950792091 110.115831093799 116.377045199314 120.222635814426 123.227567898141 113.365523134247 111.302991810861 114.04927676089 112.235938431644 122.053321961753 113.19999737879 120.633515473708 186.298373726885 140.094446306097 165.40219281515 116.309424989121 79.8352894296532 92.0891568524373 NA NA NA
"7" NA NA NA 111.755229401919 106.313718379162 212.633836967153 119.60920880662 121.129275152413 113.172814891197 136.002175380912 138.242494884497 117.034142508188 105.119503189065 120.57920985695 109.546550900156 114.514280552868 111.067797163769 106.368620917521 126.084362449862 122.907854750637 121.856960769456 144.239393509578 129.954744303369 110.556604877242 75.3091644640619 128.123878200524 105.778556669498 NA NA NA
"8" NA NA 90.4490931211309 87.2361337239937 100.854429823297 109.486876037367 167.907982914028 112.001691291034 118.694798608569 130.585617835712 131.555738516466 104.008432441297 112.73353741239 110.737785318147 114.160231631216 112.491703123699 113.300403783497 129.964487756838 132.550445838817 110.163286773518 129.636307419665 121.223344336838 138.858441249481 125.135663022575 96.2278431160085 105.43763515933 192.984324680994 144.503165102609 NA NA
"9" NA 72.7943666634465 138.179708596221 83.2777807885564 94.2015604220286 171.319695409083 116.012377743047 175.688028891719 130.022337911632 128.846424269673 115.235614502417 126.305355272828 128.581894770812 123.855191328973 116.633305763275 116.86700584824 119.982890173643 121.358349990306 132.415755754991 118.652523321322 140.739006027325 121.292208855485 122.579999325642 107.517096319142 73.8205236264587 120.880023052314 222.947786598395 204.340459497179 93.4676536486338 NA
"10" NA NA 152.766264393641 118.672648795339 78.290590098613 87.7488494942452 169.886077549257 132.123373997622 166.112230671392 161.921306140386 108.086732407517 126.471933022643 125.074899685375 114.159707874483 115.641875885071 118.317848646789 121.639644286529 127.10704452467 129.148980129347 147.836693399185 152.398432262281 126.35223811239 98.7774373699117 126.516579542892 129.313361586988 104.421749600456 109.941988016438 113.210440258262 70.2464162266006 NA
"11" NA 77.2428564368838 96.2793191598763 94.7370835092608 145.69975880244 113.737831513647 156.662384905822 170.229628155025 128.155324809626 135.842643173802 147.585642974712 125.143174574754 119.051559168805 125.154016255072 111.683998313634 110.495503590027 113.313199948306 144.866440509473 115.092297389082 133.950008482703 146.012187142378 139.910644741374 112.181783948313 84.7931054351493 146.497563422844 127.218717788539 173.801895088187 72.7943466024886 135.29328954253 NA
"12" 91.4812959575689 109.78591943235 99.2418224930306 217.915604080138 86.7472460473452 114.041979117396 104.550976995658 149.129318479941 142.977123113907 106.327895096505 132.946054777451 129.691308754189 131.310868442032 122.463549283044 116.5769707015 105.915897155277 115.260550591372 126.44998962242 148.191201200331 133.359663942236 131.71182102731 124.788859743777 103.028339733358 118.419197155321 155.552845344396 86.1651082441231 168.77699047526 NA 72.79436467975 72.7943666771334
"13" 94.5191605271884 72.8032989764759 NA 125.930323565312 86.7053839833157 159.133424132698 121.577575779784 115.1852880986 92.2343050729754 158.986053647194 107.92307927035 144.446418008382 125.141472314863 129.284304103606 109.450171029402 115.351660855436 128.326410690401 138.990190207525 118.288444530254 135.992032441864 130.45315836911 129.979064617426 142.257117366675 129.994485932408 116.653324754255 101.733292956785 204.829891603368 137.051006917898 220.207478824295 129.796730252133
