"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.3898447867579 72.0558947870319 100.939885100885 72.7624970415557 96.1612743464841 75.2966914435141 77.2469957224001 98.3415144047135 95.0164540876529 108.187341775455 97.9417956717461 107.701682290029 102.622447315889 95.4210624963972 90.6177839136308 91.463963997086 99.4408212930581 118.453113014114 99.8196421281662 104.598947993116 82.4749779905574 117.632881555484 100.92909330367 78.0061393162974 101.368376374071 108.360410986619 72.791044851944 NA 78.1321937668749 68.4219070565589
"20" NA 73.8818882124966 NA 84.4700241177384 73.449617217479 74.0557284286231 122.260273349174 100.156374302238 110.503172042171 101.218936116877 132.516872711714 106.295395292524 135.246513264203 106.850354689249 86.656549563624 91.5605673171029 91.7109722923344 111.295249822102 89.0559444086843 114.831198068786 99.5917486596541 98.210087949059 127.189934393911 90.1987837152685 96.5916908596849 106.990587046547 105.555133229356 97.3202273630296 72.7874944631707 NA
"21" NA 72.6574568003529 73.9893010958166 93.0583689803768 73.8855074151382 84.1779131518837 90.6481876813593 104.03437920994 107.947219061969 84.2533634105564 102.052141700739 87.6809955129386 91.9696699415377 101.748060112995 97.851876031181 89.1066514511755 89.7101844276659 117.945080169286 118.396328743469 104.150950312069 97.2151687400213 107.85465739885 84.7602730473647 88.3982628504459 115.065795026242 NA 74.8658399516645 NA 72.9613050626518 NA
"22" NA NA 76.4036520149983 86.5913731243325 72.7911238329065 NA 73.7078070325246 73.6903004838046 86.712660431181 77.9460061679882 110.330516002578 91.611576161575 101.483861028659 94.9616133799509 90.0089066004937 87.6615048007771 91.3871517692224 117.040378086376 80.8840972612777 88.0692557441694 114.862238943079 115.159721328126 89.3311279296608 77.0474700307431 91.8068408849739 76.9932915658386 NA NA NA NA
"23" NA NA 79.8576923610674 NA 95.3879372486025 95.4959813913738 79.5858159409901 76.3646264905557 110.13718747889 72.3417166884704 124.271243647834 107.440682291068 88.7497051626806 94.8450492409639 87.1597727314164 97.4721683609569 105.871087937902 83.2210369902724 77.7923718519985 83.9893106252442 79.0030025055184 136.696850663178 NA 94.6202529191364 103.376632021096 140.845877954375 72.7893834900715 NA NA NA
"24" NA NA NA 80.2739652972595 NA 72.8807993715577 NA 104.48357381908 97.8465011921036 124.103795884681 96.0787446326227 91.8038498367896 116.164034873461 98.1837368723943 85.7483280423625 89.8241705919966 89.658007750378 96.3680776074698 138.470162193763 77.4948313018705 101.364665801947 80.5407007246937 67.6194267205224 71.0414765438403 73.1196701342763 72.6922778902704 72.4141280647041 NA NA NA
"25" NA NA NA 72.6896102855321 73.4032678273805 72.7905412349402 114.166855389898 75.3862335239704 NA 98.7631072118745 82.4389850994015 83.8277481877564 94.8095208545864 97.5092324311946 83.1350771651571 81.4455020722716 97.3540672277811 78.0966077378162 72.7910706347033 77.7375706292208 75.5494683408536 113.082891683592 84.982121015637 87.3776867889732 97.01231297656 72.7692741154424 134.959867911414 NA NA NA
"26" NA NA NA NA NA 72.7106272953347 NA 92.085581130917 NA NA 123.861497876401 77.5569741562752 90.375667592944 103.467992192458 84.7400963372966 111.323227177098 87.3320599905071 72.7228110447062 93.1847824191173 82.1604098603607 95.7980555809471 73.535823389379 68.8622686738621 115.491571362211 85.857100474653 72.6935741576029 NA NA NA NA
"27" NA NA NA NA NA 72.6801473393874 72.5732227815226 85.0941577276992 76.5304681749338 99.8541636808755 82.9360132318267 83.1553180033228 112.875142521381 69.5341171801782 86.5106799570582 96.3041873916579 77.0596919434293 72.7727120889508 84.5640770611968 107.531393669803 105.956525561756 118.963618006656 NA NA 83.1555643285079 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7171566584532 74.2066003174116 99.971661345539 70.4682413801268 74.5812201071386 104.403983489403 81.6338687066385 76.8781517090906 100.860990424153 76.2656432805592 132.225323389378 78.791100904078 90.1199842319699 97.4434790712683 74.207679091821 72.7910971697623 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7899892279056 77.8030503956091 72.7877696759582 72.7822672038782 90.3732354524496 99.4219558644689 95.0381982798834 72.7869488426326 72.3816294192473 NA 71.0851031429181 72.7911153172798 75.8216995234959 72.7762374918782 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.3285348206653 NA NA 85.6560649444839 NA NA NA NA NA NA NA NA NA NA NA
