"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 94.6054495308633 72.7198344919131 72.793756045625 141.196931843916 75.5999874478588 72.7838509634841 72.8151308740116 109.833111298977 104.237756083564 110.543695008859 109.895298220164 101.574707820085 105.316010546068 103.391794692783 116.972208732114 99.0518485525066 99.1539009473771 101.966692006946 108.142972687488 111.37046495282 97.2735019741505 113.144698783723 106.666753269098 149.033424005539 72.8554350093183 72.787481353815 102.00203106129 79.0108957736968 72.7883666980738 72.7939515271559
"13" NA 95.054222740762 72.7914125682406 95.9371979376077 116.221141852536 85.1296453838292 103.199997479076 89.8862117569591 101.011025654928 98.5535694448392 109.7234978167 104.609395981595 112.538713562417 103.49732902959 111.944442456864 96.4984424264079 106.295664760323 110.83063844102 119.61451485831 127.875775566232 104.923715679997 98.8614616605681 105.004484657371 107.36682594737 77.2604848355287 83.4566395780246 77.4658076737012 91.6563757499028 NA 72.7338587150515
"14" 98.2464702991447 75.9283067977261 94.9934223260367 105.838165654169 93.9412496743539 NA 86.3789361542651 84.6639376782631 95.5333291200897 111.751403767487 101.868851089719 108.685671385104 111.956314931398 105.07006000008 93.4802170799069 104.332159948926 106.313371408285 110.161533341888 94.7962704518492 108.439521322076 93.76756431995 97.5284064208695 80.6873715297272 143.966754960049 77.5744413541748 72.4461973044445 84.334983214305 86.8547946692248 84.5870798636248 NA
"15" 72.7848066383556 72.7901999126698 86.5420897781074 72.7849200189578 88.4644158168073 102.514115797167 98.2904441794831 106.732443579753 101.349362701718 98.9655475649322 104.225600714029 100.690089094804 106.923629111943 104.678067384067 107.574738859066 104.948296063669 106.971827710081 102.736655869173 102.342109463449 96.4539649614034 101.211793239276 91.5579315171447 87.3284216593233 113.143732283537 78.8388476825194 72.7929407186199 72.7881876736831 72.7916351914152 72.9139463555719 NA
"16" 77.7138623344706 94.2103463564695 99.701984996745 105.155789082805 103.888753066019 104.579939802476 102.654540260721 103.092687744219 108.177753101087 96.4621340006829 101.328144262387 100.793867076373 118.650997799404 114.044683949976 112.806903472475 106.36970133672 97.704285487009 116.593958344459 116.130357343628 103.934704505189 104.720582762807 109.691325424267 87.6024992837668 130.770380686285 99.5797777504992 87.1397189441313 125.320610362857 129.284266361841 NA 72.7881221196493
"17" NA 72.7560406218116 NA 104.614327280529 91.8867790566966 73.7159783450071 83.9587126097347 110.156247734186 127.194870271035 98.6118513193953 112.367650125722 132.161669940958 105.067455826491 114.931433918855 107.937007372765 104.732927267107 99.222063983288 117.249241217132 113.736044918217 91.720186573864 110.366842503672 100.643357372483 92.5595031983363 98.8107528657085 98.268286968709 93.2373716767604 89.7959053594671 72.7575575649786 101.81905748604 169.300903038739
"18" 72.5923800454323 104.134061444216 NA 79.4018189631722 82.1664745325894 79.3212269667476 180.083002592835 121.758336046818 121.547874644938 93.2370094357511 110.550030266784 109.324843455358 105.48395804482 105.625362344824 100.890791420516 100.021629653377 98.3705550325931 107.817430350127 114.416666962022 94.2163447944011 101.838950639405 104.094727974782 101.210152662755 73.4927660667203 72.6668491248917 84.4216400890056 73.1315108175254 72.7689311819968 101.577857253305 NA
"19" NA 72.7937398580858 75.9511547024536 84.1621946282811 NA 92.8180832105916 101.546007737491 106.432444275401 109.968210773365 113.299845631858 106.195422613776 109.513164440296 93.5461375742184 106.679095138 101.90196002502 108.693573378532 103.825272234126 114.652981966714 116.217848440914 102.838791175645 87.8196106311603 97.5847709414747 112.250636076229 106.380211402204 89.3064330044934 74.3870705602149 72.792817385686 73.5474640790992 NA 125.435143343727
"20" NA 72.7939789921727 72.7924734886425 72.7433832681348 90.8383787537817 74.0350791679035 99.0039027283421 88.6372213357749 108.654552678077 119.599037231754 89.8672617473718 110.856392763857 105.086697900124 103.526256923119 106.330164778854 104.307524774958 95.4518771480978 95.2138242530651 122.418878319219 122.592479550322 112.222736354888 94.2712448918286 72.7765954300284 104.863139945762 124.059965236655 90.6147742827832 87.4190885287125 89.3491287628451 72.7907934188339 NA
"21" NA 80.6118006661737 72.5561832205052 97.469540968609 72.6457870547513 109.199113984363 72.7775735208358 111.481876370644 131.999576531708 107.735351678145 101.997941611679 89.7564711875873 93.7476585476364 93.8938432048245 103.45236556262 100.755979445421 95.3897087419615 108.411769340585 109.908024712859 108.364127536976 93.6647732741666 109.414229266859 76.3795823805706 80.9154908674638 132.383764934559 92.2684381109086 72.7933436908232 72.7934201562447 72.7893096888592 NA
"22" NA NA 87.6623262441843 72.7373453210559 79.3091338986092 106.388365020513 89.4357440651892 128.455343120327 83.8328836554284 84.0667211666725 101.142857456728 100.679835275879 102.218348178111 101.812911564531 104.59110327687 101.279788297081 95.9189874668161 93.5209867489646 104.493855376911 107.308888991341 101.288714490683 75.625803350354 86.491055234497 81.5336558454654 83.2673963432462 90.3347267997702 79.7712839206325 71.6560318631249 NA NA
"23" NA NA 124.056853013666 72.7673129332627 117.610830581555 76.4402924438775 95.5070041643602 86.3439667301314 105.802283938723 95.646885100439 120.301422284307 103.043960339014 109.000648319424 99.1205119820652 106.868209994388 95.6031999990359 106.808934177227 112.452747118702 127.900855068975 91.8300288668752 97.0895467526281 78.2762572738607 87.0043587103902 74.4615283925821 82.7622918552798 94.3385141836361 71.9565634821712 86.0059365909169 NA NA
"24" NA NA NA 95.8621816435993 72.7386867079828 72.5968922285808 114.837144523812 84.8826525488309 88.0970872716784 113.501548600048 104.627877851194 92.3118985257715 101.869881106402 109.233363710747 105.186050109244 91.825520229698 106.242931322104 95.4518295136213 87.5019135200183 91.1911698342254 87.1161005923919 102.178130792421 128.31387207681 76.4597870880076 72.7933244489708 81.2064076712987 59.7670457235716 NA NA NA
"25" NA NA NA 72.6556900427328 72.9415476175722 72.7938363494714 102.26698519644 107.501214141285 73.1262283343217 93.4147479673217 93.810641325242 113.222426211251 99.2756269897286 95.988959399349 95.0657831369604 101.113841694563 116.364978729531 99.8523048845835 98.0290749863183 96.5501892769722 121.514001758964 78.7690020322665 102.484177648723 83.6610320566899 72.7927752523613 102.791815785511 91.440467028353 NA NA NA
"26" NA NA NA NA 72.7634635472386 103.618120148275 127.521990807807 80.378679875741 100.689304764103 91.5636857205675 88.6405954809647 119.618719600044 90.4183184967736 95.223591886222 100.063370274308 89.1717264271394 105.292290573582 84.1505906162389 90.35237317101 82.4919996547734 113.156246014533 94.9589024125872 93.0202586708649 112.474235686852 91.1007929509259 NA NA NA NA NA
"27" NA NA NA NA NA 114.735557248217 73.2906293743942 73.8963481418817 99.3107732228656 105.898076161905 98.5848856172295 105.395900209716 96.2131322678653 94.6157733388334 90.446711426917 84.6843879010695 92.8201165252801 91.712911011588 81.8909479283137 76.724095667519 96.8535262928471 124.528620229465 83.6037931459728 88.026365418906 85.6875925816346 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 142.208704627756 112.034855453861 78.7555572449288 103.286021375395 94.2937671012442 90.551285954838 93.1059771758342 85.8295735082713 88.3756980553223 96.0863073404387 92.4859834246855 94.730693589002 123.514800937178 97.8800637280009 79.975543143492 90.6857442646369 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.4013921289919 71.916716899962 80.7273701926483 80.6143782622821 93.1602896432718 83.9185305587945 95.5372334027256 94.3694008000128 103.380795629277 125.921943066476 75.7312839828031 89.5478951235391 106.099876041404 134.323031433191 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.58473026153 92.229911964397 100.583741793504 77.6950303203344 100.035040292753 92.9491218315131 105.112983222157 102.466503271248 NA NA NA NA NA NA NA NA NA NA NA
