"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 122.799173980062 81.8689915938374 84.7687948312713 122.916500127821 105.391435910437 82.0728864657574 87.3705762514499 95.325133506648 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.7581996405167 77.0213452029515 93.7528806702199 75.3859488926383 87.0428198211971 87.3268121695105 104.799502893504 92.6919757890701 125.23413328636 88.7190040299848 96.2974322211583 82.6696190718649 95.4802221156199 102.066112976229 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 92.8873059752653 88.8412518904643 87.0402145682829 82.7669275205414 94.1019233772852 102.542436618574 88.2399178872684 87.1531336268323 93.7873406269092 109.407342638631 95.8575536657655 94.4263436095625 114.881707046939 91.1059080647799 90.9360863978672 86.062173023964 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.0531967034364 74.493597460071 86.2114021966218 111.249777187116 108.799978745434 110.466867779544 119.250579372583 105.685713992804 89.3448358662086 80.5494127174529 104.220156667837 94.1820025081538 85.1563961250427 85.0070433813831 118.914887311796 88.1788511838555 94.2104927907014 73.1972938722326 108.677344233553 72.9358594798748 NA NA NA NA NA
"5" NA NA NA NA 93.2528151750226 113.865380582241 72.7910740145744 124.708944202064 100.764238310509 123.141075813922 86.5336974777309 109.938784463181 100.588115441094 94.0348781975897 88.3232288112702 92.5986501247722 96.9683467704386 101.482899052572 105.584488295008 74.9262268329218 98.0652520149374 87.8231301662831 85.5031235860339 81.55900946189 94.9729643086829 87.5706721703445 NA NA NA NA
"6" NA NA NA 154.875547316128 89.7503099532516 78.150985210504 99.3630096437924 110.438328188633 73.3367503989981 77.8524404457663 99.5822574754179 101.867336067721 106.143731002013 98.6579576846031 96.3314871770129 93.8088165234565 85.3818868064189 89.2908185358486 95.9299000287823 91.1550756596698 96.7347595419984 72.7340348944482 80.6851377888351 72.791052963266 86.5666701657501 91.8231544859692 73.0569438958396 NA NA NA
"7" NA NA NA 67.9689492015548 100.202064587917 95.912138601144 84.5781007573527 104.603072326576 89.8628700771374 100.220074095751 112.443783137855 104.554559523345 99.892688902124 86.8825931152912 100.364741257178 87.1976930558375 95.0400580694264 94.4881794988615 101.96089303608 118.632611922781 81.9156229468944 92.3366418926067 96.459666598442 104.377645625765 79.8753630887249 84.6597512191982 71.9767994674103 NA NA NA
"8" NA NA 72.7911340429178 103.728405219817 81.7160523355331 120.345764316752 98.3849413828832 99.9297758383419 108.413940485061 99.4158021057705 105.658827309957 101.606581421849 99.8639521816627 98.8750555960331 107.658538164994 106.198584826576 92.1420173624763 107.554674040737 110.088771096881 97.6023049627009 92.9517893344383 86.806742262966 87.5856211177118 84.447007494946 109.81470147824 71.7295535821629 139.302568571558 73.5307935613596 NA NA
"9" NA 88.0881122595855 99.2202723696028 NA 91.8317439104305 78.0211982280851 95.7267961326779 81.9615037639525 90.8309442247769 97.6906492755307 106.230984127461 115.812530337576 102.024363260455 111.946871666472 106.216650027223 104.805705861748 98.6214909107877 96.7998182905074 98.3962145648716 88.2166366043369 108.343121082854 99.7703154742773 86.446845858988 105.714993982563 78.4243634707926 114.141511235057 90.3834100337867 73.772683232975 72.7907295202957 NA
"10" NA 101.245345291169 77.3062620674544 NA 87.1286945298093 120.463243943707 90.3785521643374 107.082600627352 86.9461421935007 102.884754038174 112.740709001328 89.6494179809473 105.693185031135 110.941560167223 101.735685421497 94.4739268835597 101.756774871039 93.0476709264343 109.412877944772 109.95318555352 100.3846749431 86.5383328389977 79.9323240779884 77.1289960397822 72.7852816186986 72.7821199208062 NA 92.3636075304106 114.560477348057 NA
