"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.5430308933448 75.6154921359325 82.4802691167246 80.1249431669608 84.1225377895694 77.7124842636743 101.331622984195 81.7365942132275 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 76.3781638888396 72.7819031377631 85.668612895681 140.355548289507 88.5331114026887 78.5710769807417 74.9910134160719 76.2321340774452 78.5613450450775 89.2233853107796 75.701731636679 72.6053362412863 84.5311399059774 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 67.0920564544241 104.868583125983 108.340538978094 82.3405894305214 109.742359099089 77.453875882826 76.0377085587644 74.1559010347059 96.700665224362 92.7338437137057 80.1000608253982 97.8425892499783 93.7399139889741 88.6865779545659 82.1590438047434 104.993941983203 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.7282119027569 NA 73.7165317690609 96.6004670426445 72.708897627898 91.046306903318 86.2083259291725 84.7267330506484 94.9698115283518 88.0924920064608 79.407534696742 97.483033925215 75.2998604020179 93.2343677511378 81.9458330572273 78.6552308503858 75.9880175612568 73.6671824499616 87.3709761689894 94.1461821127096 NA NA NA NA NA
"5" NA NA NA NA 72.7538517807599 NA 72.5907866428246 141.452784100087 112.405889753983 84.2911156954874 83.914995364403 87.0558269392972 84.1340793194136 86.0327249265514 81.5199754694314 82.3345407735305 87.3631621869883 102.815617586887 93.2415452986139 78.970006936153 83.5386585362349 87.1899624924285 84.3033886382883 106.979921409927 72.7689049906797 NA NA NA NA NA
"6" NA NA NA NA 72.7895940419418 73.2854700045681 72.7190262293474 72.7373961319467 103.789698217771 74.2396888806011 76.2863839696699 110.225891001779 85.1465419797223 80.3093232828714 78.1350475639879 81.6823717494884 83.1403300615429 83.460593508009 93.1475892347764 87.9418997679964 90.158503783541 72.7157108412701 80.7213075532645 72.6607225118191 NA 73.308306227925 72.3617228125142 NA NA NA
"7" NA NA NA 72.7005464932373 72.7869759939256 88.128794386364 73.0651626616798 90.6088962061319 88.2452646566829 87.0680454549784 80.5471661230748 92.598617579567 80.683789023547 93.3459967392358 88.3490711256859 94.2060655343509 88.7859819101302 85.2304208340546 102.805190681116 76.8835446504711 87.3137090011648 85.5266788007917 83.7054163754531 72.7847526343922 103.293384565057 NA NA NA NA NA
"8" NA NA NA NA 72.6553354337432 NA 92.3839727866442 86.4630537025524 NA 85.4157078488614 89.0058118383862 100.758208147247 84.8738630389556 93.0995643141895 79.9670795420193 91.7174311005589 88.9691816774534 82.480571562363 83.2296600945932 84.8616078083117 100.594502517051 78.5918054283544 119.47857765185 85.4894155409542 NA 72.479233829569 72.7858506310097 85.3869635550637 NA NA
"9" NA NA NA NA 72.7762965617632 73.7020178290883 72.7787081717789 79.0357012221745 111.118373373245 82.966356029908 106.674032282797 82.534684878711 112.001472293024 92.002634409113 84.9250430813439 85.184822929337 84.3200168732322 88.8323475083083 95.5265155315331 93.1889174975244 107.185436410521 77.8894952419933 88.1232830926859 75.3695230794384 76.6293518015661 NA 105.303945741885 72.7857298211608 72.7169444421119 NA
"10" NA 72.7685335287088 NA 72.7708497651358 NA 72.7250266455145 81.090245041856 97.6090817452376 83.0091120107437 86.0276786195437 88.1048161218738 88.1996846389426 85.3963487554433 84.5798406264455 96.8466451554032 93.9554584379529 91.1685392807169 84.4854973546258 97.9429977903946 97.4236020719951 80.9775536100514 89.0400845696908 72.741235333999 86.2443052462626 85.6654989992188 NA 72.6875865747446 NA NA NA
