"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 116.308753330218 NA 72.7966853352355 72.7920705099484 87.06652019442 135.845566636784 86.5543463861952 130.107792414872 101.952501056007 101.742387860205 96.7056785396191 106.46977327004 116.231027562503 104.419452463685 95.957065983992 94.5871706926525 103.795970013701 122.055145981866 107.978430156196 91.9818530201198 131.64228179893 87.4535530544423 86.3570139304289 NA 72.79376298706 72.7918903246319 NA NA 74.7909172871125
"18" NA NA 72.7921907620455 83.1617985651958 72.7858803121382 72.783785030912 105.22260923455 96.3469083759704 90.4970175912586 107.712760270621 93.3727825242843 99.4495559647263 116.668527941096 102.550626443836 99.7491558173417 104.432008150115 94.7352174992604 108.278943186805 123.079705771717 111.20131941981 85.0154618746347 139.149544091653 102.521441047204 74.9398965096818 107.599392133173 108.288953400319 72.6902939119517 112.957516607258 127.257082673284 NA
"19" 72.7937941615824 72.7939880172412 NA 79.1472338830253 81.7108523983229 72.079173358876 72.7827294425151 87.7376775953611 98.4005305712126 110.448701357371 97.7148062414991 94.4654212232838 105.472773563694 119.585885373084 100.966708087472 108.726330826275 111.826451594676 93.6846263075489 111.103381053965 105.936227808385 81.175456334703 110.672515222219 121.427423101118 88.4588894127863 96.3541695066745 71.7884436726332 92.9184668781687 72.7780470374315 72.7660086022993 NA
"20" NA NA 86.5027470071603 76.9432962390267 72.7859950701023 84.6863809595845 80.4254880369682 90.2002524869625 72.8063054248535 116.875578845758 99.9518138244485 80.7641998845904 95.4477992382434 104.746065725321 104.303347773991 100.144023798872 114.689298711119 96.4024551813225 108.103526269895 88.8382126007539 102.802139475673 150.612428340842 95.7692856847656 142.927415184713 92.8747072077856 NA 73.4317447527197 76.1974933489083 NA NA
"21" NA NA 91.9900128201553 72.6243310933334 72.7886611330576 80.347234699885 72.9550538199932 94.1764831742888 112.749298796512 123.225043234625 95.4766409277053 80.4138683658993 111.30380371268 152.690312317129 97.1765949289638 106.816319599331 110.345890638852 112.200283588781 97.8162073224399 135.040451544883 105.171728976479 98.9354776935615 NA 72.7823718361647 72.7807776468948 114.109685171068 109.854730683736 72.5810601671863 85.0581759823954 NA
"22" NA 72.7861831235917 72.7895565454667 85.1146019209139 126.732779577164 73.7755039880125 79.7033648501077 72.7939859784593 111.430670679107 115.034530670753 97.2277128398513 102.486012572142 100.923321443966 105.017361054733 90.0131052722827 101.735125788002 105.816586135984 101.616876432973 107.750352571632 112.131654737943 109.333952063623 83.786164092077 82.5332493706415 94.5492668647271 92.6056071839672 115.112675795941 130.583204650702 NA NA NA
"23" NA NA 114.285692097532 72.7890770744277 72.7933991093693 86.4584932122145 146.842523321836 103.802540143211 85.6556638366508 103.845680792313 93.992371387275 105.236688294284 100.763665349649 113.462352925332 119.116975065103 95.85164495792 114.259603830343 98.4956437387359 95.0188213299407 103.130362537182 113.974780502288 95.1692926127033 72.718594712514 73.2600305371989 NA 74.9989842220353 NA 125.447374698987 NA NA
"24" NA NA NA 72.7857347228641 72.79296635138 73.0420953639776 135.986715798216 72.792989871503 87.7801565940167 121.789072002772 86.2413599338905 115.330807905328 104.468494833651 104.67062955262 105.377986067925 90.6283471854105 112.939311345181 94.0305009466229 106.096900167243 88.0043085533959 73.9355156994109 72.796212962847 80.129618035207 73.0462811084157 102.297699900581 76.2795479504505 NA NA NA NA
"25" NA NA NA 102.266383967053 NA 72.7937590042392 88.7265798356463 144.314533478831 77.7200555752763 88.9675945984055 94.1952771860324 92.11551563085 116.81078632939 97.5786193025362 89.2374936599494 98.5756163344562 91.7514672579046 106.70835324855 126.72688292175 147.559700951294 96.6817886113064 76.1309149326849 72.7938829974523 NA 89.2369719538671 133.570144776809 NA NA NA NA
"26" NA NA NA NA 107.75337773157 113.183719060633 123.654972837787 95.4887717616077 81.9076418286588 73.1809526801811 122.192798785099 108.550844438958 85.4732574020855 99.3624548816455 112.425065421848 107.505768815205 88.5066637856717 126.209340967909 112.245291601082 75.3005131318225 124.617320705365 144.133749959121 NA 102.009689924404 82.8964590837463 NA NA NA NA NA
"27" NA NA NA NA NA 103.950683872244 106.13022250707 72.791223783869 72.7937275342588 117.404409007652 79.1708581516825 110.678866177259 123.812588252267 102.347261943954 135.868852027186 76.0735368150896 80.6640032977168 115.485803092109 112.928987142772 82.2249025268075 84.8378109063194 150.482041423061 92.3092898632157 83.7974497741098 82.9513393683783 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.0844246892916 96.6388941997133 72.7938916179841 119.991194989077 80.7283749589218 124.713285468376 123.49646643227 113.05161246756 79.415706503544 88.3544589012687 83.3045379926864 92.1291974827087 102.733680640351 81.2891162778231 72.7937901485762 74.7260409813064 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 68.292319252048 72.9631928507728 72.7646967650966 121.278899004931 72.6973923628501 120.914221618512 83.1461175575245 90.8230253817708 90.6184696983382 108.416699024097 NA 87.5706533769797 126.982202427335 72.7544303969201 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.0384982320934 90.1766567353026 87.8604380408383 75.4870628969514 109.924394239967 93.4967817035483 112.424502894968 101.673992165691 NA NA NA NA NA NA NA NA NA NA NA
