"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 76.1827504638315 73.8077521692937 NA 72.792941479959 NA 89.2062880286464 111.283199635642 96.478077095084 83.8768177262102 91.449053488077 92.1832773889072 97.5660098756203 106.834145223129 98.4010858004456 96.351338576 88.648975357619 98.8030559810454 99.2742378761063 116.125874473062 97.8216574839155 81.6391894020194 117.251928912177 75.9775104786635 85.880476842704 89.9214409701938 NA 96.6492272641934 NA NA
"22" NA 92.5822910550604 72.9989630302474 74.6492669946259 76.1987604233541 121.984326951697 124.835041373348 113.668370516178 84.5837959146123 93.5865651843155 86.5705058476679 118.23450165253 107.02208711649 80.9722587965109 101.414166239021 89.9009850532369 86.084910653243 105.732751088724 91.2546645919673 103.178371419093 103.508871514749 94.4643007767384 90.1073714720519 NA 102.269044212163 72.7961763255444 75.7465345666831 72.7930169239187 NA NA
"23" NA NA NA 74.4024966318807 76.0924829388119 80.3254995699368 72.7921774194035 106.144843082804 83.0872290946933 102.773660119913 99.203565657167 78.7924270173103 101.393455655218 94.0699116308152 95.352315026386 106.694085896183 94.8067563515108 117.871197674459 101.701807024879 86.7354225916103 135.848077660665 123.20479633536 80.4518312007287 89.6620551869162 72.8878137249938 NA 70.3644997302342 116.962495019902 NA NA
"24" NA NA NA 111.829013745142 72.7925548472336 90.1665174282974 112.02299070474 84.2202053731935 85.9326594783041 96.5000070060021 130.886351407325 90.9465120461891 93.7729026694781 84.7752534967138 88.5448552537393 102.15040170465 85.957584407285 104.812077322844 99.1101184306175 108.536293116997 101.822017080909 88.790349865342 105.288537838486 84.6579381080559 72.7846037634124 72.7912601739406 NA NA NA NA
"25" NA NA NA 74.7878236544231 81.0335540850757 94.8915038734528 76.0101308342354 132.003889157043 92.7790819611755 89.4804367809231 82.2423038390612 94.6182244819729 86.7319566940215 95.1793400774219 106.741681459562 92.2384004681837 102.54478315597 92.8313025865129 95.0665648570244 95.5116903065084 83.5306397927105 73.1880492321793 84.4263834208864 105.823645880412 72.7777951504493 96.3999659666487 NA NA NA NA
"26" NA NA NA NA NA 72.7194539523745 76.6375068616455 76.2912816412783 77.8588696084121 100.647360975898 92.9455039204482 102.710875351772 88.9252457047726 87.4776881334421 93.8032206220305 81.2736712577864 95.2240272477681 86.6024924998147 79.0250732501865 92.5294744961397 74.9628548019583 75.1694454159392 85.1420694579473 96.2529081241779 84.895000986478 71.5372391956699 NA NA NA NA
"27" NA NA NA NA NA 85.6155359034174 73.0098361426006 72.2578968067461 92.6702989183426 91.3048901135997 79.1747690087266 102.420527370785 99.4460594900376 81.2815694837109 92.0058690872516 97.3668123212123 92.6084077642392 81.2751629029878 93.2887260062336 121.689964449251 79.0884700681237 79.4420163226426 78.0066406314229 78.5992738560226 77.6054078313775 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.1792744960953 72.90108704872 100.015709475267 90.5260343376898 78.7481146482898 102.249415584752 85.9688176225726 87.2218233332978 81.7020575968477 82.387770297886 115.876146049625 93.128425827726 94.4655764172521 91.7050207568842 83.289771301373 72.7926800026321 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7744263606301 82.0402090910245 74.6824650806447 85.092955479106 94.830606912475 80.404064604447 89.6311268804042 84.9958645166712 82.0738066957853 102.799659571635 87.3813718109897 93.1943567505002 83.2782575423992 95.0875368857975 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.7421667425167 75.1010746314904 89.326205675723 78.313740588751 125.769908982726 80.5648100382631 90.6209808986346 86.1761230354318 NA NA NA NA NA NA NA NA NA NA NA
