"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.432320567585 89.2076557846162 96.7382990214808 110.813730019604 87.7590489632028 87.8480013744152 87.9168974189082 91.3700696838282 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 130.774534870256 95.3267902505821 88.8566267797525 114.859576358045 93.3253022266828 91.0754852651339 101.175447640393 90.6928122713151 95.9113551149476 104.708112667675 118.38305802379 120.149864858052 102.338874197634 89.3960222035297 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.8401502062718 84.4872681904553 144.370676206749 124.471206805115 95.4935597543418 93.0385010799333 89.6437521766332 97.9731440094316 117.536312516122 93.3605756030637 110.053549794134 95.8017427334944 97.3609433330469 95.0914546635144 153.212379353319 139.903808202112 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 98.8187071245407 108.852493578557 103.920220664891 124.956276908494 91.9749606075105 84.0035231184931 90.1950406559939 96.440586213094 96.9382924636845 93.2086930486383 106.642429073327 108.37442936125 98.5689661443289 104.787469090534 120.653990455481 130.315521454255 125.400577231527 149.589095755149 106.889984955428 78.0486935164776 NA NA NA NA NA
"5" NA NA NA NA 72.7895653649567 120.264788098728 127.788847535502 98.917866959482 100.543610780334 114.896073518938 116.890721787968 106.592869869066 105.070240031045 97.5213124904515 101.645776843882 96.8710297584933 115.227545243979 103.428250810154 106.160335850684 100.404284194732 105.130312012331 101.365110525874 101.113998853999 89.6324602432813 90.6050848186421 75.6337969512319 NA NA NA NA
"6" NA NA NA 72.7943583309115 88.1978744385946 103.654772236364 97.1370653696205 95.5024998956783 101.120686746921 114.679441677462 125.556165843152 113.106907820489 106.353259582476 113.796447557035 91.9485827833616 101.781126126428 94.6606473709472 101.555696614886 121.549511854377 98.2968072678785 117.283163293811 87.4124074341874 94.2945569113893 105.260227561092 104.561031980894 72.7943201220659 95.1139389431852 NA NA NA
"7" NA NA NA 90.1352895960636 75.0629111286306 113.177829457142 95.2268333037875 91.1812073236519 107.024059505812 124.834766098825 92.6600899878516 101.563463095675 91.6989915263776 96.2975625144652 94.1663522716048 103.700248371431 107.417178505659 104.904706944115 93.9579299172217 102.579546229275 114.752564587807 100.083181393545 110.274987245928 88.4198240455247 222.110484968075 111.173426725128 101.925173341255 NA NA NA
"8" NA NA 180.281035134564 127.993978500566 72.7940766306722 130.969640034377 145.12686342 75.2936681840543 124.979683103568 114.745122203864 116.507495548682 111.401750383518 108.867159527046 110.053857609417 100.360544943343 97.5343384083876 102.572139931012 99.5940317205988 107.090569116542 97.9367254554053 108.27115624823 97.1740818608112 98.200357877691 123.550965142443 98.5032991754535 74.1865101596169 98.458976403013 75.1592029656426 NA NA
"9" NA NA 91.2897509383237 77.1714360207247 96.4136311125673 72.7524988413725 113.292914798555 89.346335253458 102.979156083283 117.122929700466 104.56569730841 116.193191398295 110.874705405804 107.88460959688 96.9635900636206 99.6022863633535 106.111957639104 106.565687304337 119.776046020255 95.8354024929291 136.870902542129 152.700760787159 142.067079608733 NA 123.329394536621 109.08089553394 102.055099562035 100.034849010257 128.322625131947 NA
"10" NA 72.794363472264 72.7943530674367 87.5415729523548 132.979154520988 135.786938507863 105.335073923534 84.5395123106116 100.41927446584 106.441329780297 117.576039479989 102.305210980763 110.38096146621 106.121186758888 99.9935367838041 99.8710128989765 96.5223085258355 117.88106082552 127.480219713747 104.212578847862 80.1454433608021 129.041422952708 133.085416175807 82.9338876243087 105.88377716435 88.382260513504 72.794364302517 72.7875450216714 88.2576567822086 NA
"11" NA 72.7943371333972 76.8507059739374 113.985010728254 96.2298236549345 116.131590449301 75.7884417470955 132.414916299221 91.3064905351176 113.135855369486 144.030969156333 93.8600537833505 109.20971553883 104.567793177525 92.8301738573285 96.8788966279232 95.5058256922626 108.111853702533 102.396414165038 117.624793921971 130.532286916098 97.8476296515313 144.608199508297 101.018454790367 130.131400035272 126.973049782154 108.391734739295 95.0309031246697 118.952554107766 NA
"12" 85.9297497333704 109.632045914336 75.5705152113358 135.24095007483 139.944052103806 90.9868830658388 96.2975439604505 123.276825679156 196.63799252215 113.240947115431 115.407404924044 119.603625608815 115.017966995633 106.465549374715 99.1021700401757 106.598094209361 109.457565926446 110.584516716548 95.3949667438564 117.923254348 116.56764758942 121.11184859643 131.990022871139 93.6885819951628 191.846708404117 106.394882752519 105.819351702314 111.01270192631 101.561296834651 72.761428489063
"13" 72.7943612290147 86.6173255177552 107.167925424331 99.9711815281215 NA 130.639936847013 157.826213974277 131.594618267886 133.503782577213 116.199722230853 110.312328847555 116.620672758845 116.060191765896 100.545112959217 90.7167894274256 101.603672425941 103.537637040457 110.106079814494 101.770756818234 106.052572088392 154.28844660753 119.280804366822 92.4474951656367 144.262116455352 103.811479931563 88.594162282969 97.7602185952043 114.669577023525 161.690579628754 72.7943523579414
"14" 105.651563183419 110.190780379233 122.067445932342 72.7943309016865 73.8803602245714 153.415372200683 145.472796914614 130.839052587525 102.292180226681 120.87499923911 120.271306318646 109.387341617877 109.103006297678 100.201627463403 102.156374914631 103.487445611795 102.057477408973 113.187387913603 125.961757497402 112.673439470085 100.711840975074 150.510074277086 95.0622840934803 106.297959712234 187.479606173553 172.407209343694 134.092140414391 149.270940894207 82.6575448291119 75.4469413260592
"15" 140.208729374173 121.964920794503 84.9292064047775 153.116825426715 152.886244335538 133.469390710953 115.083024034424 174.009864761535 135.006408705753 138.474185133125 111.389042850018 131.772110564873 109.689526893676 104.479495703822 97.6269547181177 99.4661557255223 107.169237800349 109.067944426974 98.1757877973967 115.000285712806 128.953223161394 97.2001887570046 102.54387414214 200.33268207293 113.600446472727 115.912643827224 77.9386058954922 106.096962276717 72.8251387531162 124.987872510277
"16" 72.7943659584774 NA 99.2102271576732 76.5841578239027 150.471318076415 124.95578300887 139.00077537953 131.260421583809 103.581471522985 109.907485346064 130.003735744177 110.100261716262 105.295551286653 103.123613886844 94.6200551279095 104.527199854282 106.805663630477 101.589698653741 100.654404851124 115.814483330543 139.143391393889 125.978668933219 137.226630778844 107.332479250352 106.079573209313 88.0662829140267 89.078360476085 NA 133.061974491721 75.6838395401465
"17" 73.1915501229773 129.545827105494 100.770231209181 127.102526884079 219.677007075617 76.3538119297168 110.458455869533 175.467923382259 118.261604334043 110.734783806799 102.046499100152 108.955109941 108.946989536874 113.802596300436 105.202046052289 101.442622101963 101.657573040762 120.257875629401 120.205751463395 112.397288670024 135.030706065674 113.064764537957 139.892153405564 127.648062681289 91.8712468872752 72.7943356328874 139.44551595401 147.479098135358 75.5485907763874 139.189087545219
"18" 121.217235917441 126.644353161115 72.6620702348092 92.9690707349308 123.327052994637 116.269057608311 137.05054688362 95.8339894015287 113.97546537921 123.114426022031 123.916534352511 131.260065103467 110.177229510906 103.508482687308 97.0728384534874 103.600952858706 112.758878042527 106.630956168582 99.9145561883885 117.09071795793 127.397270128942 107.430242133104 93.4377507710373 122.164346026698 182.552096425045 77.1650799459107 113.773554961687 79.9959969582958 113.089870804116 82.6741484893915
"19" 178.357509054509 103.030572860504 72.7942802232038 116.164780149666 129.774723821144 131.98502535111 89.1165224096482 100.680480681334 82.7236507517458 105.863112544763 123.443092560604 106.3565929523 111.477042902872 95.9728065117721 100.056874338102 107.806727633389 107.769507935412 108.754348113361 125.696317923159 150.109074574068 144.221013755392 109.779705852653 123.266293987227 177.595829091626 78.4514364882357 137.828974602021 94.8718490004672 92.4636033950928 81.8239771573021 NA
"20" NA 72.794019390496 130.890229364813 81.6283851599144 143.586456087077 103.07587181731 115.329851133745 94.4579543403525 86.8378437848683 107.833206254433 134.306073331358 104.623272261233 115.472024443008 100.752688230251 108.09288795267 103.616095664421 93.1983501826055 113.180746015759 102.023798525928 120.246627202066 122.64598895689 102.82212055933 151.894625083481 78.1108589079455 172.776553479836 100.086650154061 150.19762800137 73.777240611254 82.7908049670773 NA
"21" NA NA 85.27430903735 85.0968978493622 98.8134113523641 97.5104714516438 153.226098312429 90.3430506311866 112.616307976393 105.946962711354 98.274660492833 101.964223756956 96.5130413957291 114.235813354392 100.127445553368 98.4415459237037 100.745894158823 97.7577907434524 107.195496457665 119.202629404968 105.18515087478 121.531924548077 109.863627189503 127.590621502619 158.688639007796 146.151513954072 72.7943640520588 92.5970965895054 72.794300499958 NA
"22" NA 111.851463267205 88.3037232292764 146.202431041274 72.7943651811237 173.989147208678 159.410942685426 105.68920570003 105.380946069614 114.741304356381 94.0208829676246 108.922334545821 104.748374440803 106.126450796086 94.680603950868 97.2439243854796 104.728031856353 98.3377893995661 98.7286084504517 101.880304682638 122.587360748607 126.607666757866 139.012566118871 100.594824810713 109.882268635871 96.5709155954189 139.455327038568 72.794319649238 89.296623618513 NA
"23" NA NA 114.16931173926 96.0868908927633 72.7943664601736 122.957522591302 96.4022144105204 118.11636421755 110.601398669696 90.6238661133733 113.296970086863 99.6034754277997 105.625798979039 99.8223847774997 107.680107272332 99.9249970323884 96.1039897444091 105.829239551494 123.685975176278 137.020727309129 99.2972500555429 89.4900862814347 127.970029686835 150.258467968465 130.816568401868 127.362333970266 72.7943243681351 89.8319147860635 NA NA
"24" NA NA NA 133.046891568363 95.6630988127173 112.441500976509 90.8786473698323 138.330014676154 123.658574971652 180.28230326186 98.7940133668674 100.3530255843 101.158720630706 99.7318472982266 106.038230304038 100.217817193647 98.6367374492896 100.809652201347 104.301126618534 116.922141534142 109.271700092066 96.8736638629669 108.633246157173 114.876925540061 105.528924784187 72.7851819266221 96.7991611132415 NA NA NA
"25" NA NA NA 103.974489952493 138.2157861351 97.291617299044 145.136920618151 94.2579257387856 100.62896688011 84.9976219481737 109.174609546338 112.294293087642 92.6583278846217 95.9907008055927 94.8941529183867 95.397988881494 97.0301840076141 113.359307185386 115.592357733838 113.563119713295 110.43755213485 103.890861391387 122.851319936027 108.022831422913 90.7069073853746 93.2856912147169 79.8420558441156 NA NA NA
"26" NA NA NA NA 85.333645576403 78.2546950863289 180.384107729363 101.870550040197 97.7427321361407 96.5788366938515 89.4995866265525 114.715056247994 137.7782614913 98.9350976632342 100.333339331698 95.5127493556326 106.90197108772 98.6672010899196 140.14934596405 121.19917688976 136.850324005524 100.954973923419 116.412732124257 107.918553476919 110.574865814834 72.7942968776145 NA NA NA NA
"27" NA NA NA NA NA 72.8289791887883 141.281033030913 94.1873181320514 109.17740341943 139.992873141088 120.836804953268 85.9624795008661 98.8050711366817 98.1323003656064 95.6880869965934 95.7594800572217 110.60584079782 98.4641389240089 100.276250146711 113.073014508712 101.929903828499 112.857152450485 85.9297046352564 102.221458189369 73.6752681666678 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.4033182974023 104.576113865765 98.7920757889182 102.179443796915 91.5535580233384 92.561625781252 108.284691357511 107.163230036276 109.822419317414 100.92149859408 91.4270070875313 132.921673647825 93.4178221621543 97.4969724071206 128.228585840949 117.438822781465 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.8973727642842 85.5001994065037 113.415525182532 118.624248685113 99.0137362604863 105.958454355718 99.9180946248519 98.8902213412762 101.566126259806 83.8605683371975 91.4081583896777 91.8141557292549 128.955200826304 89.4574642752721 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.715073631946 82.1812781599322 114.205435051035 92.2008139742833 89.6753578219483 104.905826585193 96.8404188952654 96.2859205020862 NA NA NA NA NA NA NA NA NA NA NA
