"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 72.7537667442228 78.3077662163588 105.260404566649 78.2321341590021 72.7539391645534 109.61081310235 100.598364185143 105.256178368185 79.3741339803315 98.2724015326306 120.194959323866 97.8542274540138 104.92204326389 92.1121367660178 98.2863622906216 98.9771981225551 108.149458254428 99.0196163245084 104.047892964839 113.647565469752 95.4255439661161 85.297340373279 81.8104320496859 87.5973472610735 94.8484065418014 78.4891743868479 111.582041939009 84.3968137128954 NA
"14" 151.297311271385 NA 76.3066563364502 70.0512980203963 72.7647709050396 73.0811072079158 105.232588005595 92.2630197542408 96.5768816275888 109.111859764435 88.305390294865 96.4984214199729 101.422615250766 95.5880523375124 89.8846312656858 92.2805109716569 105.890061953512 99.8758794744981 98.0476870051683 126.384422869294 114.618727338089 112.658932326736 123.512084899575 85.9782259764209 72.7833023159917 76.0037158803001 72.7774221481053 75.2279641722833 NA 72.6508390092365
"15" NA 72.3032395964335 72.7824491486521 NA 100.693249579926 78.535290305476 76.3278820187344 110.158814466496 93.5127077372288 87.8992788648216 104.585338316626 95.0908535793209 103.233074761215 97.8302771415696 93.1838640735735 94.756503375755 96.7475025195949 90.497324460808 104.544761899577 95.1111062788145 108.285221759646 104.762503895222 112.079239339667 96.9160004071595 85.6966037593024 87.1107794876339 NA 72.7780126314816 75.0878097643896 73.726993241296
"16" 114.718174952995 NA NA 105.180764526668 92.191484110036 72.6955933337041 81.148632957849 92.1465867302599 92.4200739726941 107.711067880814 115.457912592881 96.4642539622747 102.145642118657 99.2671206949486 101.808693364032 96.124019041846 98.9699170908637 94.9440549837501 90.258576142874 92.6728587633139 95.3319840096973 100.525613580099 95.2684477695204 86.810931955291 79.4019562573544 87.0753619727623 72.7326093595598 72.7910231092223 NA 86.9638883632444
"17" 72.7893349133625 NA 73.6317785530658 72.7903669539777 61.05606909381 85.127123996225 113.109653166927 83.4224331924894 103.455281476217 97.4693122493585 93.7652475035813 108.25760245736 98.2670182391588 93.6768622977867 98.0669700997861 105.064641345176 89.7179439011139 100.345500794161 104.981533001934 103.611509874264 86.2198668849844 103.132833035003 93.3143253466814 73.4623987797309 103.678941138176 77.3825569184959 94.3396990279887 95.8450691543715 75.9292425248102 100.734122273882
"18" 127.398941145337 NA 103.055164450377 89.3972066458534 117.661835411292 107.336130417057 89.9472445124921 103.096851817337 94.5150801742289 83.414135562031 100.245233031707 102.856586608311 101.689647668143 106.624878492652 102.087996110972 95.9033453349744 96.095113861332 97.8380269863106 103.873847893374 118.638566723371 113.496616465686 122.449445578647 86.7634991887939 104.95962799976 115.0169138841 72.4350236092251 74.6018343297002 83.7195234816237 72.6956272354501 74.9477711418406
"19" 105.554141628345 95.0362689053035 75.169709571391 74.8942808240018 77.3865494766204 86.3418179550348 118.684424797206 96.7482052779144 85.3343174221752 107.844644326034 113.085969974381 86.1614892901661 95.1246516821561 107.391574946874 97.7365177157632 104.180019131995 109.406929108063 99.0515978442615 98.2370262715007 87.661051706208 109.510052739948 77.7330099243459 100.117778899923 83.245031742396 73.2035104637243 88.4012391843618 106.817277942964 72.7872055034112 72.7888047806776 NA
"20" NA NA 114.089527521822 91.0239207904032 72.7698181986347 NA 83.6169307390122 85.7813788698148 78.6565720161044 94.8727327259906 123.688561096495 92.288888764317 97.5337644658693 114.380991627142 124.092421431981 100.886561376833 103.097237874692 105.162076679725 104.035897062228 112.342768877445 96.7608530781127 87.4360484718806 90.4164217568338 91.9790593976063 77.5198728734822 71.6542837591507 78.3659266291046 85.5764120005405 104.561247037072 NA
"21" NA 72.7654952159756 72.7901283079355 72.7877590419317 89.8528259811867 100.327923024121 72.7862974564638 77.8539140000187 NA 87.9253074237573 105.191361185347 114.877511647605 101.733647721088 105.41978874601 104.790892721399 107.309596190164 102.327704510549 104.956649996963 122.364085986617 94.7903409413959 110.949052440818 108.682076603322 72.7894441261675 110.298814056193 102.028276512449 110.511019129023 72.7641593726792 78.7402665329898 80.7429488060143 NA
"22" NA NA 101.746443167685 72.7704540909841 NA 80.5942032743188 121.124377810911 102.490298367329 143.04017951177 93.1160129499188 94.3636798002986 97.9891214870409 86.0868648996139 131.150881859222 118.782532254364 92.0889671305476 109.747449717145 107.311356398302 110.917848196487 79.5318737584954 109.600643061345 78.3565616415422 82.8130869245623 82.1815576737538 101.861953965877 NA 81.5727855411732 74.967314059322 72.7867534905086 NA
"23" NA NA NA 96.6907446564548 73.474439584563 81.2953839942919 93.3739548832335 79.0041181433878 108.490272252836 129.897811116965 111.890892792682 90.1803813872959 135.420401557997 107.518513011602 100.511773593284 91.2869024923614 106.090879346538 106.634879911192 104.34378837901 95.7306040688154 91.1432109225195 128.399896330168 83.5294639117961 95.3867020560965 72.1352908617544 77.7044872581421 133.21290493881 80.112461864222 NA NA
"24" NA NA NA 72.7471715961766 91.8510933661607 71.7409377369179 72.65933763034 74.6342165842172 100.313760458791 82.0455513617014 74.0092505123915 88.8262693434188 94.5573806077594 112.468543301946 105.776469399208 107.856484872588 91.0067180049262 95.8924851054917 96.5194425618285 90.8494905040588 87.6544845177388 81.1135411699609 83.1212870109953 88.9513828218155 72.7885283856221 NA 88.3111508831171 NA NA NA
"25" NA NA NA 80.0571901562714 85.3968050567602 72.4116524227483 96.5285643275127 81.7554390807672 104.237666893141 73.4324724756179 87.742429663731 88.980267234327 130.970450480324 91.9184748799556 98.747045489796 106.099542687071 106.220599896422 80.2321447789903 82.8237039571459 113.641398630244 78.0137329685511 87.154980607973 105.712195704688 NA 72.7861736791935 82.4910597919306 72.7561763683439 NA NA NA
"26" NA NA NA NA 86.7910524535001 NA 105.868666818512 72.5899412842169 89.3085214864533 85.7576831359319 87.8338651062 90.0977602798908 101.533018076181 79.1176493896166 111.002150985856 95.8321116414624 126.79950296677 81.2019548409201 87.4318270367434 103.048541944848 77.7840245210414 76.4269777631708 86.6483630969501 78.3637953318499 108.353150748513 83.2471041971871 NA NA NA NA
"27" NA NA NA NA NA 79.4978636824988 NA 80.1969948513204 76.288671806092 89.6536790968371 91.2433400131151 97.0372940447783 84.7123456822602 94.4637833724697 81.4493156337859 92.9069502429502 92.0954384905964 89.5850712535048 96.5712915666575 99.1720840127874 NA 86.170847642082 90.0956880681841 107.759641509195 86.5931247384261 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7433469317099 71.1874995482088 89.9994668712021 100.887360570624 107.035843757113 79.7859202008024 105.88932388758 130.138795863164 92.3943803806589 106.220517941715 111.026382018617 88.459951331602 99.4215978369705 76.0236549313309 98.9361162234155 96.3537752168395 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.9054704516185 107.495766889234 79.0627886586543 75.1402550278684 89.7822543245502 84.9703737036875 145.165797988766 112.36611751581 109.293764786012 90.5548375718057 77.9315371770418 83.4912763698077 94.0324523266967 72.7892329178762 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.6910755887809 107.550177966996 105.21353935758 83.7822697300017 86.872254266164 88.9137768910813 75.4342765657477 77.8823577135164 NA NA NA NA NA NA NA NA NA NA NA
