"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 137.572637486006 89.1734259227346 122.786854890511 139.919030795541 125.808296305834 93.082411883425 124.785637392794 117.597434699919 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.242346168075 101.474453693681 132.213341964542 132.821116620861 103.216996672762 111.736413792239 110.480499754888 102.91392389219 100.087035685281 105.644417282994 103.410839691509 109.870456061264 100.313693328196 88.834948492401 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.6259672589157 187.577453123101 133.001779866904 114.934661843529 125.414881392151 105.618599387324 116.851578005997 104.226473437683 115.771225059228 122.885858544258 100.735635033637 100.504700657136 134.701027287824 82.2937486251478 97.1612598023483 103.891429425763 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.2453176032932 123.181654938491 91.4919352626015 115.042401639772 111.813650185567 105.534433256124 131.972116524612 98.9184633162822 98.431063959471 103.328237097409 105.997065672792 99.1651199943108 103.168508121913 118.947628011394 91.4453896446087 104.703391627634 73.8795480005098 124.994160649806 91.8495509233755 81.1641314718603 NA NA NA NA NA
"5" NA NA NA NA 91.6002699443561 70.0880166468491 75.3041553997514 119.95552546017 170.967715975735 122.08275922431 125.31523999014 94.6950732226079 92.3505170745188 104.318839702556 97.0863626137728 113.146993926251 111.674542874271 126.969061083457 121.305875108522 109.675108752516 92.5164619304325 104.762865623636 103.846116921402 83.9875629689929 77.4442199684216 83.611026974273 NA NA NA NA
"6" NA NA NA 119.899978618783 141.03622298335 89.4075226537224 86.1212816402139 102.25099761908 97.5268041971297 90.079756324761 107.000755533147 128.846786070973 105.201877308799 121.644722832947 119.657507308675 119.853319360686 98.0611389482707 128.585367403924 114.878765524344 109.763222244624 108.452614637547 98.8125384794879 124.195244937477 88.3245661067058 83.0697993604347 96.5308248718546 144.86560059846 NA NA NA
"7" NA NA NA 87.0187658817012 123.21957579771 116.496993654365 114.356837250408 99.0480953465263 139.140395384254 114.129118280649 124.307452397679 121.486630846037 112.530082502728 115.723336903572 108.485422131589 109.482897861544 114.419331801562 99.184372140552 99.2703805777981 131.119569240147 91.2402490881923 115.472097905444 107.299089986586 92.1794726698631 99.6381103479602 161.55913271249 90.4716255228714 NA NA NA
"8" NA NA NA 97.7299470035332 87.9876203270155 80.2462524634824 116.517367396378 122.06223997153 126.373519780892 101.034085000213 96.4948199910362 100.120565334536 151.77377755275 103.753900220597 111.137523116339 131.831789233002 113.261193246574 96.9729742228904 119.472178238451 97.3505885479903 91.3852845373024 99.5566144149974 89.4227214379476 81.4604512681811 96.9878685553054 77.4012961803507 93.3010047037601 88.2153313471374 NA NA
"9" NA 97.783461772448 157.924240393812 83.5608357313102 91.3938107948835 101.745870208845 81.3237106680578 133.752736675659 111.588881010562 108.819339978155 91.5907072709714 115.325923172963 113.584462401577 120.262213183789 106.433829778124 109.966915055426 104.996392926247 114.148534031133 103.73526528378 111.322866174105 102.85151885977 114.657644946715 111.617545850928 107.107508066325 112.388828144697 82.2857497230166 111.04338206342 106.24676783137 97.1433291759809 NA
"10" NA 102.792806848774 84.8525378989841 73.8551451538903 148.825853589113 94.4600079512449 164.545738554385 95.9375502945179 111.989440509084 99.3860845280058 140.863480556052 119.21887177112 103.547345474612 113.551179472027 118.60630275886 109.873750872359 123.400896220866 122.471304875733 128.04990793837 121.087400039547 118.064100186574 99.9754795897933 104.470098914396 87.5740296687022 114.453616356046 133.730578080357 104.891260514872 75.1073241269695 92.2146882647581 NA
"11" NA 72.7906321251279 72.7936418180658 73.9417232747568 99.6853767467883 118.285497531372 83.7370133903853 127.349969728878 101.5008918791 98.7373570639552 121.350194710605 107.278611893295 107.572526615325 113.115852756007 107.157692497976 110.904557123947 109.405961342741 106.859050332928 112.824687761586 109.435311526178 104.024644445943 108.83909340485 120.507916571471 85.6961139030166 91.3411977067652 103.170345170408 109.759382833238 90.8817073613256 79.0527113864188 NA
"12" 84.6730959176063 72.6761631406549 104.641244899166 92.3838718553481 113.936256174561 84.8742182565874 121.590054015833 110.04874845867 116.227247244674 94.5661498144295 121.008525196655 116.725716970084 154.5899737623 110.991253912531 129.090003446698 119.382128745947 111.658836396818 105.566595873203 117.636739121158 108.165921497172 88.2921029444378 124.496205177674 80.7902982958569 114.519152900906 82.1538685090717 112.005730161947 79.7020898384472 75.2083001636611 NA 115.305227942898
"13" 102.459848712417 76.728573344331 75.4855026550203 75.536859985259 90.8830553074504 94.4166428975553 73.8344223449536 98.8870204400434 98.3173480737222 104.40675497906 122.84714272027 123.079911423821 108.802327546353 118.460267507422 116.865828813669 112.838501907724 114.791693203051 110.948507676733 104.018386427938 110.805973865381 106.755806659472 130.624268507658 111.703053555961 131.060321076404 115.624501420743 89.7447739938359 103.38440498771 72.7922606242872 72.7943226616066 112.590976999937
"14" 108.520289609989 78.4434569684738 116.675805913686 152.293529731894 94.6360117337395 98.5383559197823 75.6370214662492 114.422949361965 139.211116434329 130.818435171606 116.933600932573 111.905380411529 113.173853275028 123.451338433578 106.90425271513 120.785254516849 118.41968418539 113.607984119955 111.595259932087 120.062175694086 104.521326216702 99.971391483821 128.907771291957 125.083484834186 95.6967511531682 141.337367813606 91.8993492353829 116.098141459435 116.954667012274 72.7961291736694
"15" 90.8620850294995 72.7940541838133 107.837902814216 110.570884693919 107.646331348471 105.320522706974 122.517240588118 89.3455315641199 133.109018234548 100.102196205666 95.3846347108692 122.421842865552 102.93924536957 121.320604949657 119.883462717133 124.661364561406 113.828046276881 124.596781219053 130.385484430194 130.39083911781 118.472245078947 101.449239995445 154.716682044154 103.720999127567 82.98511625719 100.229666765883 83.0788240616412 134.399397857969 NA 102.280087970276
"16" 113.006952593013 79.7967612645022 131.858135425489 101.851991275035 101.15390121341 106.354649957706 130.885288582461 103.375093925508 86.5542338944095 101.498776613526 127.096949950148 112.501788144781 125.294480988293 115.221115414092 118.640897302217 115.83664107 105.595481650516 125.650272253334 113.042386366677 140.269513672055 129.263528792194 98.8465207387225 124.206747870011 131.822818913802 87.314152664433 135.325723967928 101.547210341323 143.329001092124 74.139308786684 151.452786275271
