"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.7919523572987 89.597916001177 105.392912614966 103.000355936244 94.6794165659968 72.0497475674403 77.0564483580191 92.7738919194165 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.0106604977949 73.4846759796383 110.925421485566 72.7936040077428 85.4603108269946 102.570674901662 93.5816024601683 105.979074237686 88.5347096955959 72.7933717322934 81.3214685885157 105.304362750509 72.7941769080817 72.7911682427734 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.2899118305023 105.410441789933 84.1138161520061 106.625994693412 157.25860309594 NA 105.42357355459 78.0853834776288 86.9261831483873 100.08097887809 148.620406353834 109.821438787454 83.6398013725731 101.550368232176 91.8101741131979 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.7501250215895 75.3144610142129 85.6221084821246 116.667757891569 73.9021264188053 99.0954330623285 107.47273582494 85.5917438569971 124.820619006544 106.310132871739 83.4278952274473 127.112911206872 110.527068997828 81.6382610600132 106.771548296598 105.006012028886 75.2830346399491 NA NA NA NA NA NA NA
"5" NA NA NA NA 101.751694889172 95.561198062171 84.9134289913018 87.6860800906808 109.980769822366 94.9932752729039 122.351262883736 76.9759227279523 106.314099277186 95.9571518044947 98.4052444500078 108.373591814358 101.758837108126 137.089944982182 112.977411754284 93.0387046720462 74.1203829686033 114.512245889456 72.7934635382984 73.4086560524225 89.6039647800847 72.6165402795438 NA NA NA NA
"6" NA NA NA 73.6147164379943 108.576352704082 84.2528063588682 168.830336324401 79.2300096061667 78.5938453373179 132.099495561128 104.333917500822 111.871147626958 104.223171261922 98.962329801568 105.605806746745 118.535330569516 104.658022676401 98.636565795 101.719824735801 93.9005604784118 83.7278938010223 89.9293551981728 114.450473907954 NA 72.792101338923 88.4091623451795 72.854327940047 NA NA NA
"7" NA NA NA NA 97.3479491976748 100.933013490911 120.513023260462 122.877425533347 109.20876332909 125.634149223524 109.793938005153 98.7024605023339 92.4173042750466 87.5530523770878 103.803135582119 97.5708405356494 108.122868202262 110.369234972847 92.727517921453 121.693728875227 108.805435947984 77.6210469375277 95.2591937718307 98.8010315340582 NA 72.7940140271675 97.1939392472863 NA NA NA
"8" NA NA NA 78.3975843963492 136.212556029012 86.7361072765327 104.680694479375 102.173916797296 102.435804916105 98.1198337828177 103.460789994721 92.228405524564 117.492915544482 104.054037201453 86.6063244193458 122.789716776028 94.5905725888036 95.3662957673058 110.707287274217 113.056980427252 82.2266150160944 118.697874393957 72.7887702431527 NA 75.2442497324428 96.4192379781602 72.7925525749512 72.7843298114787 NA NA
"9" NA NA NA NA 72.7941917321546 149.575467217928 96.4896315129277 153.754142010845 107.246515857103 97.8069760234488 141.201619790156 108.762715795495 114.549825742103 111.209954855648 100.875368995128 94.503059385833 108.025868564184 96.241162486351 96.3923809254495 98.0340226461129 92.2827635026164 143.321952992515 107.293933851859 80.1430865293874 101.232361808383 79.7864831400085 NA NA 72.6471966035972 NA
"10" NA 72.7906184663862 83.1176878129112 93.1278049994291 106.036860252002 NA 98.8428296729373 89.0837784778125 115.821910074261 106.555352628015 106.96467711347 107.050083066922 110.547074935341 118.029476885266 100.531132768322 96.9295796776925 126.113595026542 115.212547625895 106.041809289953 105.04511016428 83.6526439011505 89.7295591108549 93.0275022472882 72.7942666290988 72.7161051719569 NA 73.0740381849666 72.7938940554192 72.7761308056058 NA
