"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.092296871787 130.148241260386 110.878716798521 104.20699009322 88.3007079312837 137.12786022285 94.4975080982323 87.0943286210929 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 119.000051217863 94.471796293726 112.294467417244 112.213321020751 131.68498480355 124.798718674995 110.71062735501 112.586136251785 96.2207775424676 90.7833710614468 112.450448807141 137.215917046275 135.479779894012 87.3509123915476 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 122.42880650304 108.272623569698 128.124778975955 107.820091786778 147.514323386193 101.453946912549 174.507373055429 92.8365388235915 99.9355115844862 87.4955294623372 109.563044138804 135.27933150059 78.3006513048034 113.522852244385 116.514662002914 90.6042591894529 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.441495459827 74.6048603443036 104.097737865392 79.9013415312935 103.987204155508 104.917942295529 116.575060378334 155.032082221015 149.760398238878 109.211174035869 122.796374164037 85.6365946086237 130.124846619655 122.035120519548 85.748215847068 133.85752903296 82.6152660169903 125.619190066744 114.080056491119 103.16699555841 NA NA NA NA NA
"5" NA NA NA NA 105.101761141131 106.464467085237 128.359248840961 90.8221752165646 90.970281741331 109.798082683046 102.675034054532 130.991271952978 141.994879580018 96.9125471291015 110.066188590694 106.547237174729 113.671024114312 129.29263020866 125.132490906786 104.028966342075 107.933571577266 85.1473401434866 87.9626625626626 106.867733800682 108.677895243816 72.794359981751 NA NA NA NA
"6" NA NA NA 160.823772172959 75.8149123682586 115.270961596965 106.511417296919 115.671055975305 107.043056306395 115.104363469561 147.613149964053 102.166973920598 120.93351682661 117.785451109452 124.943025049936 99.8464799836872 156.872875175548 163.596348340378 105.1640481779 90.8279913330171 100.076995180309 139.230261943021 125.132606170316 89.720501948118 104.479677662459 108.803732064905 109.169695187919 NA NA NA
"7" NA NA NA 75.9425446352045 116.633289774367 79.8408924982696 113.988663681378 130.927848163364 126.63072713801 163.14306901286 109.552480094703 127.144892451635 113.123027919093 121.918911306718 109.121240497694 126.050174050835 123.230120650289 109.491992358038 111.178493543144 106.824166035472 116.064793346941 122.081787647286 90.302801673997 145.893107071998 142.229793848634 104.931221526339 121.810342410131 NA NA NA
"8" NA NA 130.52605643226 121.654831448398 178.81732672959 151.378786377624 106.557405810724 144.878620376222 112.606240983255 128.124131425115 134.113254265465 92.0506056297026 127.734764474006 137.664243401213 144.645888658017 140.928457246755 126.574897781256 156.348934949914 133.507265854415 118.62272628555 89.1064677796149 91.3857435125007 146.907953835074 120.591160565287 138.347072930167 141.197000648882 92.9042940723305 72.7937270865219 NA NA
"9" NA 92.5573270943922 107.044169023659 91.30002875617 114.383619414761 115.644350933254 135.506857203373 139.244310794913 121.389317312887 116.664179205408 87.7156555136443 121.059440385482 118.160059046047 105.354359277439 119.420973808611 112.069244411856 130.390385495344 113.452125106255 98.8077529472837 142.579109513974 156.406628493345 111.080207821625 123.749903024267 91.1940681676856 108.542096991036 132.919905632797 98.1938488358261 114.657952951558 91.4719146227593 NA
"10" NA 139.627393264676 129.11577856039 216.980774450312 142.87771714453 92.0081004094748 114.76543961333 103.917922093192 116.232647423665 106.338740104554 115.231078001569 120.949460305887 140.018446143236 105.319831807159 115.469982869906 132.200942988528 113.275501128421 114.772644663285 123.871464247474 106.965234238272 103.571492805905 114.509199471459 127.376906226551 104.268416841724 139.700685126648 115.713498361867 79.8339834405655 NA 128.935085145998 NA
