"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.031453438835 103.927874594316 100.680094707823 111.661391451821 109.528475562726 125.014584879545 112.332690390571 103.45956752486 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 114.456431545558 91.4903823259908 107.46633535671 95.9825299375791 88.9757260600347 94.8959037587174 90.6083762407909 99.083834019742 115.299945676904 90.8133854995553 97.0010747455502 105.029501976463 92.2254560129897 105.763931192099 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.6544489313885 83.770771613795 106.855115691902 106.580725738586 89.5672447339058 99.3346035974646 107.209351311018 101.400023717507 100.737564277221 106.216082728647 101.338882131195 91.7675362807645 88.2144875834324 154.712808578439 137.545764976219 90.5601763696781 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7943301600786 89.7277809973937 72.2307509761259 90.3345225356094 85.898863843835 97.0758807218985 98.6905293178214 105.754577507638 94.87208639015 103.042811056293 103.744324247329 96.354179708727 95.3879521714521 118.55075115791 119.072897936844 86.7374947152166 150.75591179399 105.098814764706 72.7792452983864 153.800067405891 NA NA NA NA NA
"5" NA NA NA NA 101.030415091074 104.819548088221 122.881894620933 85.498217450295 81.1892019877746 83.0486230963669 105.192888180909 100.088558144381 95.8999508155175 122.819502088857 107.856411105252 85.231903248306 104.875288784283 107.901611326306 107.830804003641 93.0938674534425 108.574731705203 107.744460262826 131.827666113112 86.6963547365023 118.043906300931 NA NA NA NA NA
"6" NA NA NA NA 77.8382663844355 119.931458530022 96.4804530809107 114.636300551008 105.676434309611 99.0619195590784 90.803950429016 112.576824360053 107.903459049413 106.363649834019 91.9578955256548 96.5822631638895 106.44639053176 92.3095161641331 104.471199427228 109.667086940153 112.807334089614 78.9226012324895 121.183478463333 104.974590765297 83.9228640355778 100.935036286205 77.0773842714607 NA NA NA
"7" NA NA NA 79.1516606658818 90.264569203936 98.0188346698787 117.973566114016 82.5698562280226 111.058174421101 96.7806842459376 94.090693954068 122.43393285404 99.0354144208599 108.132261425609 106.741262510017 98.799664341493 107.914102212458 107.092401464262 105.901242465634 114.765931347573 103.453721554217 78.6269219678888 126.519393387862 93.5883435444395 83.3412294354349 111.418419560987 184.219768050943 NA NA NA
"8" NA NA 75.3725808525401 82.4973623081297 104.546160303475 105.212711330304 79.4064597453152 99.6958910277262 118.326000431227 119.262166211688 108.768076302621 105.634936723383 104.247686521788 105.576015332136 109.708531655601 105.262135876889 101.570966694553 108.781785221536 109.727464293109 91.629018067706 126.900778092106 97.2775607052259 97.1087718468186 153.802309429123 81.1253935599029 88.9656674292885 86.9701512573118 75.9962495676666 NA NA
"9" NA 60.9423764493091 115.400858977202 81.675719325339 73.4563635624614 75.7239743607413 114.275740950083 118.550843979207 134.801913341314 126.672178748944 99.3281293994039 102.055143200088 122.571303550957 114.849524030921 105.165445569186 101.354763979813 122.14851454545 106.908202378123 105.207877677522 102.813039425769 106.580958443331 110.940184572526 85.1664742856352 96.5611308450029 93.0958612788186 140.260075042191 137.212519713729 76.6823321660701 72.7943310229874 NA
"10" NA 103.179354205071 75.0708842436074 103.295860949195 156.739776050039 91.8390059140611 95.26079416818 117.416912729777 77.8172668337591 112.553559496935 126.574672308587 123.79608339548 118.995669226159 112.651690233098 107.660954426478 103.992645336418 129.154127156452 118.814403915875 102.432922534383 106.31560726214 124.463714172408 97.4414072893228 79.0599555162515 121.973680201536 76.2641865267401 139.949576751242 72.8672568686369 87.5671308466427 72.7943160035615 NA
