"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.3371251924222 109.576260868819 106.411718169446 88.0926103621977 123.021034550493 92.3516754478322 104.091837323467 100.98637360163 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 168.016341105766 97.39190015793 117.828409111438 120.83740230706 106.427853651659 86.8662982844622 127.173153489108 76.4974931289413 109.329959896205 96.4246012146486 132.586854659386 124.682553977522 109.686752067545 139.712949682582 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.347909428894 81.1770318927159 126.238073527382 81.1769526209097 150.551412518768 103.257791539614 85.9745073932494 99.9273451630078 115.404447598169 118.931032951659 110.264880435637 102.811138197947 140.351843585276 113.561978069572 103.564104200336 77.38559554896 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 111.726782905138 103.27816086752 108.064324913286 107.084725483576 100.067950087168 129.422876979004 103.372796377979 115.896643795564 81.9538002119397 113.462358403077 106.789633559265 83.039877573793 128.872089888857 82.4708494457261 106.832490350498 118.389431378078 116.719597801708 73.3630915402944 89.7957123341552 140.494367438522 NA NA NA NA NA
"5" NA NA NA NA 113.121590210796 101.871698653469 78.6928204292349 90.177360084827 81.093972935899 113.112709453181 118.078164969547 106.953299970491 116.014362669866 130.465790274157 105.840951834671 136.881388619975 121.784767876473 105.140861260433 91.1642996486044 113.341293384499 85.8699738240247 88.8431569055942 89.3886938723582 123.647532169718 79.3523345406297 87.2401099435009 NA NA NA NA
"6" NA NA NA 80.685735648366 102.29262022085 138.478490212943 141.835391029804 127.8803505398 133.001205204237 135.663409303979 145.2375706232 112.639579886914 101.859997229454 126.903667942435 108.031166648112 105.657758092603 100.992918321105 124.040960142757 114.957076681749 117.771407405556 90.0228855569663 101.969305827178 115.578745495319 125.03096535383 117.934787982692 119.071114394997 80.7375849177296 NA NA NA
"7" NA NA NA 104.539751967822 91.1777640114813 117.978016051468 98.67504571306 103.696876278524 82.7271579526814 137.78042214114 97.9362581932543 115.990413941129 92.2987254798546 118.742993346443 115.14373464033 98.2226365301204 107.367203588263 107.00743109231 91.9135687778706 116.56137731957 121.832325388859 131.447605864666 107.397897221259 111.716015481228 85.1767977401918 77.1670425125397 109.129447093717 NA NA NA
"8" NA NA 72.8649415077089 72.7105781881011 157.756249759278 105.326957056344 96.9674233138304 114.605362214115 98.4138670521212 90.6875318616505 156.477746528995 97.3650164403555 100.17922697552 121.551728920086 110.703825638904 113.675718988078 123.670517073043 103.144572145664 94.8669813685362 123.815567309195 116.164559860006 109.384232463 127.378832934394 119.038620044055 100.748832245908 116.028205653336 126.111361566257 107.774933895925 NA NA
"9" NA 75.4537949786143 87.5980402828002 119.813492554938 102.209235575493 119.847764114134 113.253624567686 117.893202052805 138.9762672643 115.031890936488 107.719209688127 110.213115440701 137.319462552264 128.55861857418 114.818845841659 119.154917488094 93.0740183398488 128.691372377646 123.837996123634 119.188629688318 101.916056093504 123.855687707012 119.019116636747 111.750681289971 113.869348858246 97.5986844536346 82.9420008614639 72.7941931417206 73.1618111931536 NA
"10" NA 85.236946772752 73.5153079648584 80.2542964131033 96.9373315504489 115.221873195026 84.5326056106836 120.302411107312 105.18250254883 101.104016169686 111.363317625794 102.264727034382 123.749186973186 124.991447712607 123.881784846015 104.604208525955 114.066971151261 111.799438293682 111.107632883741 100.837077801931 126.575864758237 130.805280947174 100.713262406958 147.582898270249 124.088594908151 119.525750946562 108.363240026886 85.8802731538434 88.9479656504706 NA
"11" NA 85.612611159179 83.5995582982162 100.130150431677 104.990869159161 112.739857191305 98.8338341735174 120.338105650807 104.72140975168 138.769529939858 127.0687765928 117.892809282909 111.380773809819 114.062566235868 114.059204883311 125.480100335666 121.543194869098 139.224748225189 122.482376263851 103.653526274495 125.498776093993 122.256657886838 151.42221806938 123.765654284488 86.5034044014785 83.2918211428759 94.1238072471238 113.019634401594 103.558993180253 NA
"12" 85.9534521076608 152.681888339072 114.662366393024 102.736146839796 103.043376097924 94.0546560796546 135.891193045657 125.059122937558 104.526069258593 121.405496670372 113.703521614245 112.99024143353 108.926180016152 130.33539051238 105.838961494445 113.601317573712 120.350547733211 118.254567423909 105.015504288827 95.0841033964695 121.061905434668 133.179810770519 108.016049218822 120.022519926407 98.2404862828033 99.990897231356 78.4038417815201 121.592115422353 96.9698402223285 162.084736260933
"13" 75.5788261569533 125.797114357552 115.59996830164 115.462579921105 94.1228107906139 90.1451300346865 130.489292709263 117.269805666702 93.0306186427944 93.0692505074509 107.959543701596 104.902983427573 108.401954940308 123.765130059008 113.817383208313 106.89264643661 122.339738693578 119.723573729213 116.35824446733 110.539065612049 121.82744237842 102.93987467303 104.453496703844 124.147743548377 104.656019881371 113.412449965751 84.257045968675 107.111917481246 72.7772705397478 90.3941637952672
"14" 74.9204551636622 83.645313347841 133.894451571035 95.7002007460297 146.133818141735 98.4223482033187 87.6175148687974 122.240461199049 105.690278890431 132.34027794503 126.330317448499 124.103745330864 110.536968178064 106.650278788409 104.998530810787 108.846084345058 115.196459016167 102.430940768149 129.355137472746 107.372708157689 96.3493792278726 118.836580962984 115.375458796736 94.8501465249765 100.994702781861 112.647680187882 139.238299744628 91.3797095629572 108.927588055524 72.7983849251256
"15" 124.074256627184 NA 106.299316336999 131.865857075739 107.316891735224 107.061837702386 96.2614515354284 106.36202381971 104.259878559085 103.980701823098 127.13222070505 119.679437002518 111.447068187134 107.220163914593 106.586239069098 102.359774655266 103.378699405004 110.869245657934 111.923117173484 127.790392981284 109.935747798397 121.009958882449 121.703429872456 99.2152885982023 110.963966831625 98.9391393579203 101.51916817473 93.047361975418 125.010366536626 83.5391318382578
