"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 113.217485249315 91.8458473922118 113.020716105659 96.1260929496411 89.7738622293743 99.4945150768734 93.4430232703266 158.507211402695 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.701291264746 89.6515370032669 95.3770487629454 86.0841312102984 87.314183575941 89.5101341131052 90.5501068974013 98.9192997763842 88.4335164751299 95.7284823646173 114.737426632111 76.7055678235754 103.058320470908 106.969847457204 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.9086893895189 81.1147044427087 96.4708067579267 89.6708425322086 105.633145136084 95.8479011831686 114.08594748866 82.4865432452491 94.5952101289799 88.3862438892324 97.8505061044206 83.1239032696578 86.0529079269292 93.7558511602507 79.2549806677053 72.0786480783774 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.0068565641342 72.7764088362633 75.7535117144419 98.0374942496178 77.3836482741155 100.375008881829 93.9496636275142 89.1031866363712 113.396944668186 89.0131046908219 83.9888384655687 87.493224749127 97.1182700432959 107.972765783077 107.764093378897 121.28248285062 93.4856999725248 86.3142971040776 72.7686499787982 NA NA NA NA NA NA
"5" NA NA NA NA 72.7636957657899 86.8809008808233 NA 72.7911311083004 105.724106294345 94.2975462683473 97.0410936801765 101.794076962007 91.8129202851808 98.4877778722888 88.3881702698322 93.979570820827 106.377737290488 97.7557230986292 102.35004318963 97.9730002682881 84.3518665171068 84.9659895934163 NA 84.2241719234971 72.7747040059964 72.7851121469247 NA NA NA NA
"6" NA NA NA 72.7440808469127 79.0677793435885 NA 79.3980836473749 75.4102475606143 86.0927077322081 105.488010646452 109.444801510302 100.769398943214 125.303229003452 92.7997506585948 83.0376351837997 94.0758481768784 102.959952549512 88.0922300565504 105.230435292055 105.351042660153 104.993358378499 76.1325175857061 83.7174260909771 72.7263418977564 72.6911758967159 98.9902824071193 72.7868357691197 NA NA NA
"7" NA NA NA 72.7890430245519 100.036164856767 81.4232238341745 104.985384283428 72.6541250203302 75.9495732190892 78.2396953425676 104.764636628595 90.9482625241071 101.045208937497 86.9166387821858 81.2352020818768 91.2622962556481 107.129399676124 101.523193204613 102.080043930826 112.735184824671 94.9551452152445 95.0081382780509 81.2291357183132 NA 116.754408676627 NA 72.7728433483405 NA NA NA
"8" NA NA 97.9556801661895 72.7237829602352 72.7900974824424 72.7648071174558 91.6661788206939 118.944851247074 122.658142129748 100.524562217637 94.2498792070743 102.620992756382 117.377958776082 92.0204303813675 92.5760071336943 91.7050301937295 92.0380278525404 91.6399104126607 103.148723446165 81.3238069262176 94.1007572108481 73.7642607040944 94.0445682352444 79.9120331525302 70.5708544589976 100.245238360637 72.7894331428884 82.3445877219979 NA NA
"9" NA 69.8736256286472 85.5016956285007 NA NA 91.2793261919236 72.643272883454 106.994092660177 89.2636578893251 81.2518791565563 88.014389125571 95.8568490000462 90.8914967160748 96.3443534200908 93.0347601510982 88.0619197939732 108.711101878149 90.2156207099166 118.261269479548 133.209473689545 84.9317128894675 117.493802398305 109.109717553452 83.4252321074579 71.7114750191678 106.808031667827 72.5013961440117 72.7576907725091 NA NA
"10" NA 72.8948566921808 72.7895914469829 72.7891883724104 75.1140692199744 86.523124964001 NA 97.557700840765 118.930867346602 88.7063008048194 94.6190477388386 96.6935580908917 109.255008673033 99.7473570069663 97.6035773165879 94.6648543750011 105.590015174307 106.250599538509 89.1263470372784 89.9580909598261 87.3559356256166 84.7266666280257 115.63930621745 72.791139146159 141.440795781739 77.3445009956285 79.0418193032571 97.2025316741286 NA NA
"11" NA NA 72.6220383545005 119.903478230336 72.6707854202069 73.1247548000615 97.8342023308669 105.129899328679 81.6152998964045 77.493968438014 80.8593803364036 86.1585943211937 104.347091284629 102.883961781428 96.5180516611652 89.2486621840846 98.5726170583989 117.239382258793 94.7009459799147 112.77097239625 104.808426904432 98.220328849084 72.7629959429563 92.2211429544138 97.3495400737223 NA 72.1012830753572 72.7864337559354 72.7910642761925 NA
"12" 72.6318629366198 72.7894668427459 NA 87.2035570215897 NA 74.8166296484416 72.4867749714431 85.2932609253317 100.208195595704 121.213746326124 107.297428585083 100.005693124404 106.596347311092 93.0341392964223 92.7428148983609 90.8824384823782 94.8345280159135 108.665789788385 104.468052452822 111.510669527046 87.9564467776119 104.943634179849 109.730935720636 75.5217783384865 72.7590747479399 72.8470592098238 72.9347015958076 NA 72.6706352560188 72.7189993871766
"13" NA NA NA NA 92.4422955114878 92.9534034659911 75.4745432850853 83.0340994423345 81.1143212507804 97.7368643333244 114.449121795647 107.894897530075 101.197181753754 99.1022008947451 89.3402518330418 84.9458977634906 94.7890275106832 94.3698380617763 114.657848985799 106.004666811126 106.375211446332 91.6382261887472 81.2952746088087 83.4466103021371 NA 72.5398090505571 72.7897050946121 NA NA 72.7850241768556
"14" 72.791081784063 72.7634665469206 NA NA NA 89.7717729066811 83.7488513240249 102.785502196076 76.3825586046392 130.484874106591 98.5067659495129 114.058962279774 103.51356669633 101.755633198387 89.4462650273469 92.7141888976981 97.066016502075 99.6758458991323 91.9084393708469 115.482310754069 97.8167515562226 105.311634658442 86.5694773180171 76.4185394459821 102.935942399703 55.2008325092581 72.7568704286251 NA NA 72.7593148966639
"15" NA NA NA 72.7480746873919 NA 79.2635558100298 93.1269777894084 95.7651582941149 83.3662402222317 107.144059578582 93.0545646205972 91.4013519580619 106.66432831231 99.7986322481263 94.5348050812891 90.069879104121 93.6769129137125 106.803186216542 111.523244635866 95.3564678473444 107.978998218749 79.6803804064425 101.737379017415 85.2283946758494 115.551872010888 72.9874643868088 NA 120.49869359619 NA NA
"16" 72.6459598877498 55.2003701445917 81.4836058204961 82.7045227953978 NA 75.2092784847267 113.677377686553 105.695779274864 103.113457694348 97.0215024117851 124.498206034703 95.801253180054 103.085424704611 89.0442945133802 91.2495929698011 91.0330736278626 96.0501969874881 92.6657588899714 111.193098239317 104.406034026288 124.485486845235 100.228117591946 86.8338614372122 107.233831091686 113.240648229804 106.488592295267 72.6634461737264 72.7603576780862 72.775175821702 72.7808227402578
"17" NA 103.561486666579 72.7552707969282 72.7391114906647 123.803040639928 79.4614129421184 72.7820611033403 122.945463793647 115.573536020457 103.71742363088 105.887548880536 107.871901722785 101.759791248836 94.6331362026652 92.0366707222979 91.7231906183254 102.234257861149 106.487658918793 98.4472343018247 85.68704326809 99.0519631766412 82.1238673690408 76.1947568458947 107.038946991727 97.7416329679392 80.27283068084 72.6987124707664 73.7827373769153 72.6697607071127 NA
