"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.3047826086813 78.1221007608641 89.6727157589538 113.88999628588 111.449887278478 92.8759889086598 91.8192284120077 90.2925116131142 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.7966327684027 80.3427358595119 126.786471169626 96.1467820914597 102.648922572141 102.280031351779 102.620564289835 72.7314245683471 106.52532809946 92.9990008656948 97.9717771507811 101.151162542639 102.881058894638 80.4753091050027 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.977576870399 72.772100978812 140.860852710977 88.7024455843104 87.3207233223009 104.941825826835 102.992953012173 83.436927055063 85.2622084967972 87.250763598843 70.0708638745495 113.253283030489 79.9510865207662 72.7715961952619 79.8597475461196 72.7634489826495 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.2136369215723 72.751606569351 75.9113721411731 104.455152981352 81.3532795962154 111.214914954893 76.8895815129444 98.5833013079757 110.558215012468 75.6871533764981 94.1131152185786 109.847137429746 85.9302271940589 87.3148630017112 101.842408347414 98.5567122668575 77.3197191999138 72.6932939520242 74.7391935354847 72.7720111250014 NA NA NA NA NA
"5" NA NA NA NA NA 75.9314948554467 77.1865944877148 88.8052600572954 106.301930041102 105.217968158951 74.290363668632 97.8310395754855 90.7914981098042 96.024412027608 91.1793536581656 90.1863137543294 100.939759027184 106.744024893824 82.8986033165659 69.0343982845706 83.1950408822436 73.1110856793934 72.7681517600301 NA 102.92732102233 NA NA NA NA NA
"6" NA NA NA NA 72.3573978641569 71.9730565375553 72.7721802196931 76.7275916409236 92.2930944351233 95.1829604246374 88.5665971426225 90.7161018789433 97.8829198073117 99.1420483614306 94.348589436196 80.2262211247949 107.22453208491 104.916497537409 112.453652884837 88.860360746043 125.085468097354 96.4151672230849 73.3716067498162 72.6347686672283 63.1261500678027 68.9954408747639 72.5337990690619 NA NA NA
"7" NA NA NA 82.6408872400071 72.7437805642164 102.835758277074 81.5216556625157 69.6883812873846 72.6737762720377 86.4305547162271 109.311871951344 110.861519565984 93.1343323456057 92.7898544523918 91.3559456255029 86.5063059831244 110.179199244569 81.7426931215957 110.64487137785 76.2714892509832 95.1729435855835 89.6676065595982 80.9462993855566 NA 72.6727970432688 72.1630778741718 74.5386956657051 NA NA NA
"8" NA NA 138.236069521581 101.229464624539 132.655562412421 72.7340384056125 94.7070633997525 85.9620984323548 106.714686034815 90.1696525192919 80.8579171863108 102.370300586963 84.8447061372365 96.4063194752901 86.3197138772067 79.0307174550945 82.0260491642467 96.4921542069258 97.0596349742516 124.891992656274 105.124696182724 83.7238985158255 84.3004323431153 101.476912822685 77.6067154576878 99.4967864034345 NA 71.7166306642561 NA NA
"9" NA 91.4351073182058 NA 72.7673701886565 81.4565788834015 86.1524406228799 90.5736658784931 72.7715173414276 98.3071063678503 118.468952208592 100.700775826219 119.490620577002 88.092484084008 89.3465462085213 90.61571999023 99.0030119437833 96.9262410493558 107.941131598149 101.85954411136 90.7008809746624 98.7599314931796 96.2603193664079 73.8681656929882 75.4843608982412 69.6165950625596 NA 71.2599862092063 NA 72.7721846210865 NA
"10" NA 105.791019764954 72.7716582458718 84.6045016103393 83.2281804386661 84.9508671427788 90.114201215022 102.778911124925 93.4775141521077 92.7152236719934 101.7557519407 105.945915659267 81.9736604309979 100.983756570381 95.5274131183917 89.4489445823702 109.429293435561 100.879653529735 95.7438431045945 97.7262251207015 106.299973917647 105.302492485419 75.315707657119 61.6977217796936 71.2612473608394 NA 86.8630261354733 NA 72.7716561924571 NA
"11" NA NA 72.7686010554532 72.0721191408716 110.287820360779 122.5581800651 95.9721999942119 124.628554709259 78.2130675006022 99.3727990233347 126.940753840925 91.977019118318 100.878700545621 88.5278275472505 94.9874523582149 81.5044506153969 85.7044130772078 106.405707481892 90.01404059626 99.8109120301683 93.6127799024462 85.4449238920858 100.605889859929 NA 72.7455975006465 72.6688834604167 72.6975535874395 72.6496272305967 72.7521719197469 NA
"12" NA 73.5382359724152 90.6584745721949 NA NA 139.535699280004 84.8052218185497 73.5176257965618 76.7639776771371 123.452246580185 92.4692703519361 82.3531470055253 115.565939270109 92.8438309867266 91.1029447755999 81.5645863268571 101.43437574883 87.6345165543399 126.78164156769 91.1827412312543 88.3600887622529 111.5648771436 81.3569064771127 75.5785138278026 81.3211530614412 72.6928871532227 NA NA 105.487745496241 70.8177196650344
"13" 72.7679549996326 NA 73.0799087659503 120.902204219788 NA NA 83.6608592144506 88.386588137503 107.923987573434 87.188409687272 94.6343496830665 123.563456563796 94.2460119750053 89.6375039602112 87.3501357650029 84.8441102942582 94.2551538735256 99.7985563724608 79.52257169706 102.813425108715 80.1563887627998 77.9592035375121 74.0056434412981 124.533238737126 112.135259040654 60.6349991111688 75.9704619154041 72.762778603031 NA NA
"14" NA NA 72.7721294230665 72.8514056917626 114.719228493068 103.398101816031 104.342152631144 98.869913792885 112.730786483554 93.1886252265483 104.959023923634 113.300168399775 86.8394200981594 88.9726171451841 81.9350944766676 83.166898952144 88.091835123732 105.595796698669 100.639967574093 107.407062707963 89.3642051904263 89.4887377822041 94.4942122016885 82.4817988660639 73.9249261198368 NA 72.7413235081549 72.7581359277935 NA NA
"15" NA 94.878124783964 86.0032037986916 89.1016257818891 72.7335796370843 80.3746445662956 85.5824540545557 94.1998003392695 90.728485589608 90.6921785289022 99.6341478308259 104.414882117116 99.9540483079672 84.6865685593537 84.8356312676949 84.7623018872413 85.6253008035874 95.7403101796219 105.681408600925 106.480154401798 124.235498450894 93.4144624704696 94.6805660942042 73.9127147019065 102.422577814843 72.7639012692289 NA NA 103.184175494074 92.9181785197318
"16" NA NA NA 82.6133732474904 86.7905721559286 83.200953247356 89.3454548432021 93.3338998562444 139.395389608876 89.4715671225553 102.413242048892 98.9097416915991 88.9662814020824 89.5071641566806 85.2388580922816 85.469836771308 82.9867700767539 87.6151664051039 98.8693680597972 107.892418095812 105.877885635842 120.7856520633 99.858087425959 88.0836698787471 85.0417203888641 72.7694383229132 71.8408468394074 109.555463966659 NA 72.759171642287
"17" 89.9334355560858 72.7569087380757 72.7227375065178 NA 69.9550123501397 72.4138222109029 97.1149835010057 83.0847816158233 113.584142523237 95.9971099326532 104.256499541865 92.5365864458396 87.3204249400347 93.6486239638554 85.3005578152697 88.1146556981875 95.6762792401399 102.657837320607 103.035999656662 92.7503210108863 96.5314150177023 84.4174859968437 108.858803962635 72.4600220616732 88.1674437200033 NA NA NA 72.7601202996458 72.2790444987821
"18" 72.0250794409938 NA 72.3977927549042 NA 72.7590343486802 NA 90.3133314135677 98.3209973006345 92.5629109608994 100.028688871336 89.4386217494328 117.454955291813 93.343376943644 87.8909232207517 85.655888459883 84.6686280521919 104.88831482831 90.7713723144168 93.3675142158591 101.446898879535 99.5176541919239 83.0468149317279 72.720900307261 80.3243034643944 72.7709070291269 NA 102.501458915643 74.234135290852 75.2758843557193 NA
"19" NA 72.3561376865217 NA 72.2243156309143 NA 99.9914112252246 112.622709415239 102.518500960268 98.4637375233779 103.048836583776 86.6152399304402 98.3544935298693 120.135369927613 87.394045177897 86.4905195246025 86.9123760871526 100.054472420181 102.509285812586 97.0068883111518 96.4330604135131 85.6942219702462 98.2735339639204 89.5414228361029 105.67609106791 99.8771142755432 82.7636516029233 83.9878488068856 NA 72.6584682387595 72.7709007136904
"20" NA 72.7618747243245 74.4295565303187 NA 123.58097802696 72.7711001218951 71.4845152221875 81.1711203075554 95.4563729404945 83.2751591302349 100.453986612784 112.351168126359 86.530641799093 95.8111284794255 100.695204384363 98.5643033457662 84.8490387044327 95.4124268262472 119.931619503665 83.2133446358375 82.0749337634146 99.4570974662869 91.2560027105858 93.1001014370676 87.7253144540667 85.8231416395794 72.6995426764937 NA 72.7315210746136 NA
"21" NA NA 108.449886915934 72.7701622296005 81.0914202256799 72.718096651791 81.7338913126234 97.0503662430013 100.054042558013 77.3757108202581 110.739435958319 91.6311873451325 94.9475391634795 93.0004166215145 93.3948594633407 86.0013576790622 88.0788207448018 94.9800010189624 89.9187370317614 101.174687539961 80.9884937119556 100.851487812772 82.7436215684347 78.8942461846285 72.7649651737536 NA NA 75.6630107514952 NA NA
"22" NA 72.7253846087821 NA 72.6756691947119 72.556345051893 87.3024942502325 74.9062567995898 73.7210553922652 149.099690280519 115.450962371848 101.326363517346 92.7922436983379 92.2873016795332 93.8313911302757 86.6439417919849 93.1962952797354 87.3006227804057 91.2926653257422 128.645416145873 95.4113000729441 89.7679153014273 88.5533732685711 89.2892510339028 72.6763024817683 72.7712743513475 87.6944055069775 74.5746540353856 72.754317550674 NA NA
"23" NA NA 90.1196404763134 72.6518598735653 72.7674894283142 NA 105.97989105932 73.264670088833 86.7810922215327 86.9585809854364 102.267892948016 114.799483821689 99.0227752830068 83.6260297480761 80.8103580780936 95.3101216620367 92.1702413095662 95.7206299245524 104.989869476267 103.28034536368 111.955458835524 72.7721379879719 74.3387537691869 93.5700463311465 72.7459850802547 NA NA NA NA NA
"24" NA NA NA 97.4427323447442 79.8973717641176 76.9943577054255 70.4143262789389 98.1918426249901 73.2685970182574 77.153403763591 118.906685607085 104.434925998054 98.4463689526988 102.659736503114 89.2201062201718 90.4150865825955 92.6870490699402 82.5325128194088 145.689275658893 103.669446197076 91.1991739657386 100.741127431447 87.9514233939108 102.070517517077 90.8365676404644 72.5888099070895 NA NA NA NA
"25" NA NA NA 77.5732040382199 81.6466680803771 75.3121275066646 73.2339440372104 72.6406943997087 78.792212254554 95.5963794982355 71.7596967684428 96.7422943397307 92.915577340474 114.769211816117 91.1483732550982 91.8250814936563 94.8542279736592 84.9866550608094 97.8408517049519 89.2681309832888 120.056875674579 93.9113108868889 73.9789877549121 90.8198275943961 70.9265668693232 118.012074533519 73.2373505969015 NA NA NA
"26" NA NA NA NA 71.6035875869738 NA 92.4484864794578 98.2830015856074 89.398584289154 90.9988026328905 98.5904121988293 94.5139885398428 91.7735832114632 101.099166751792 88.9969982273938 85.6652089531547 85.8075174846818 97.4805470931463 127.42256112944 84.9261832379973 102.322977278638 108.296139469988 72.7509276815458 72.7118576156599 73.5245347051128 73.3355017537741 NA NA NA NA
"27" NA NA NA NA NA 82.8942861032296 72.6038671853423 122.428874062699 83.409680729835 87.2002222823191 101.209955426326 77.0407781506067 106.26069039576 83.6714620638689 87.4028824156513 103.010576675025 104.402756578373 85.708788110059 91.5674222784061 99.5879698527533 108.672138431175 98.2691903367931 79.2960790833412 122.519009704779 96.5325267495407 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.5050749430632 135.092401773237 99.5981055095253 81.3244183478258 91.8524266151135 88.1848295844137 86.0060748203579 103.055395335993 93.8735906161374 97.6673490732367 88.0753701042763 124.937382427731 99.4785694899883 111.166572225176 78.8479823865104 109.811218260607 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.132171865495 93.6851416718816 90.8941381269423 74.7965983750452 93.4270412138748 114.319660470649 111.951668601581 142.156926331293 103.743903486812 89.6649563818861 96.8867648359305 80.4489325724443 80.9652599842955 72.6610738145219 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.7604306534912 105.848791577176 81.4894800197011 88.9645304971247 89.6142514979024 NA 89.4772183487849 89.3640528722232 NA NA NA NA NA NA NA NA NA NA NA
