"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.0678487860041 94.2664407822752 74.2989486147665 83.9264343991181 80.9052741597726 96.9015693454111 96.982960483515 84.2411632754557 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7689358190612 99.5803465099428 88.2091249017456 82.3176056019812 92.0586116136967 90.6936277641445 97.4562979617069 102.546189582936 111.186354429595 99.9628750894854 119.917169202296 99.5534942304804 81.919305728135 73.5251508184725 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.6156036905802 120.090524720291 81.4529020050716 90.4959077874462 79.119691207699 86.39116311536 78.3768201040654 90.1122338458029 82.6305275182727 112.10910043472 116.058579867832 67.8144412068429 NA 83.4578130860232 NA 76.1161340531544 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.0325291145651 80.8428889391392 66.0937490358806 NA 80.9388579188694 87.5565701144329 97.4882008271568 95.3333279153352 91.1585808725555 95.51115500172 91.7241028723946 103.290438175029 85.6052856258834 85.4717061341607 114.712611010703 116.828226919446 99.9081552596024 72.7277057638028 68.1054824572097 72.7325824230394 NA NA NA NA NA
"5" NA NA NA NA NA 72.6427418179397 85.1899446625676 78.2611869773971 92.9453263604446 133.925193112909 107.580858054574 99.5669941931911 124.911344318013 80.2797379319037 123.11511133067 98.9068821000978 107.540389870835 90.4634142136859 89.9688321406988 82.695181187502 87.157676558278 138.607103456872 87.0821018922539 72.3287927816182 154.486969472653 NA NA NA NA NA
"6" NA NA NA 72.7589361468522 98.860444024519 92.3601677000333 79.3965798582312 76.8187699861265 83.9162273481533 80.6311293806613 76.5804843579141 121.653809178241 89.9441921649201 99.6742715049945 85.7209203117132 78.1813329049945 99.2831965861426 93.8637791735581 79.5145552842222 100.189556699423 78.3866585524849 77.2663873057473 72.7512474744796 NA 71.2972048954544 73.5685577462598 NA NA NA NA
"7" NA NA NA 72.5426903996588 84.1452456808556 99.7148354091151 83.1826671025261 104.665865150897 86.6073992159253 97.870548518265 107.846536164651 92.095411756992 85.2821611881048 87.876928233842 108.611182367584 93.1541940259923 108.201359582412 100.849082132832 94.1250475632184 119.571675933938 76.1882700991723 83.8344986181971 89.9591739049949 90.6158155308114 117.200627160617 72.7702992790404 NA NA NA NA
"8" NA NA 72.757510861911 76.0800213007237 72.6407017651842 86.383977853098 72.8194653424878 78.1444445984459 109.904956575248 127.402317453909 92.8249833263733 90.0324509656501 101.969025988167 91.4326870385872 107.992703480285 85.9225659573357 98.7191231715477 95.0218194028092 109.694639189577 123.201284625934 96.1813235065606 83.1568069527519 86.9596365782425 NA NA 69.3833362004678 72.2435663789155 NA NA NA
"9" NA NA NA 72.7704481742942 72.6285561040314 92.639435771382 83.2997372847971 93.1013326525288 92.3714290072144 108.626471463539 108.398149344151 107.10904857617 96.6984314998249 93.6364076481744 110.868759314784 96.6324383043351 89.4515471010081 108.490436321324 120.75409783622 85.1056991701571 130.711903761185 72.7275647774038 96.3703438489393 80.4167813763944 72.5360985749841 85.9951124312649 NA NA NA NA
"10" NA NA NA 72.7694664880699 140.326197049355 74.7296678146 80.0382160602311 87.3065803166875 95.392094934702 115.618849121832 88.2360943532332 86.8558802325505 106.119732515371 96.610764152533 100.259843947026 99.7117961185029 103.112607894406 99.8285710725142 100.183436251584 129.746839225153 124.804589331039 87.0530555644029 72.7704182840086 86.5495829268607 72.4141476318965 72.5114659155714 NA 78.2752220126835 72.7311903992013 NA
"11" NA 59.1965784282427 72.73703469804 95.3662537060596 99.4493779564444 87.5571920755955 75.5760755845853 72.3333398264852 91.4444862700735 123.242222167697 132.957619399045 87.6128114610181 105.300955479431 98.4715251524558 105.060241264753 92.1997785616982 96.9797959523208 94.8531462495633 99.4009480114679 116.341776142333 93.2719084667632 99.1350195384914 99.0953525959667 101.750887389737 72.7407888008822 NA 73.2915879122039 109.019538120798 NA NA
"12" NA NA NA 72.4777499883251 NA 122.201169590385 72.7409102532902 85.4938388976101 101.629094564817 83.9575476469035 85.1255025328828 84.524091080681 100.494965607989 99.3745826278531 98.9084516069953 96.129717459946 95.990078091886 101.371642318851 99.1434747076451 113.405876096689 91.4595108172714 103.708786779201 87.942523695094 97.1421733779399 75.5413392520798 72.6796275223513 84.1018204964851 NA NA 69.5562395310886
"13" 71.801859388362 NA NA 74.0829612169792 91.2678653402291 79.0256542679198 98.6975288504096 72.7298671597815 89.0794693048038 110.042518959884 108.407470450575 108.281388797408 91.386707932307 103.036228415613 99.0143858932461 97.4526902812884 93.072726804334 100.866607141167 102.356823607456 102.099975955684 106.196704592313 91.0534862170774 125.615724051279 91.058465966194 122.208358439585 70.2750754091894 114.703594508956 77.7032400110597 69.4809419049353 NA
"14" 70.0025384073549 72.7400992077353 88.9088368477933 72.7091608182338 68.7769726938721 72.7106924575182 87.3289720163578 90.5001356516528 81.0642970613473 89.696338609163 96.6323484660181 96.0134674394683 107.534004243694 89.7692919572802 95.6924699587729 91.5199347971234 94.1784926340068 106.658059426439 95.6982422235106 97.734007390822 106.10788028506 90.6902184194369 102.614057704333 72.8654565445084 58.8251601570403 73.6174101741769 72.9653407022772 72.6994559521752 73.3870622964692 NA
"15" NA 72.7692068030752 74.8974687693194 71.6694948448009 72.6757039574876 108.931041394899 80.6934876188897 97.0492407564974 100.563108887142 82.5330944050179 96.1193472815732 99.3870175373643 105.987617170809 100.631408483063 94.455186301454 89.783963049056 93.0948278234785 112.933828742724 115.94520784053 100.301705646647 89.6791856105901 81.0859817810725 80.5864099544023 78.6780220754618 72.5070220091038 88.7648746549396 72.5806243555162 72.4964907759849 76.1006456227529 NA
"16" NA 72.7715355000991 NA 87.9712443722453 119.250706216898 73.687331715969 73.3752313261491 114.563813325771 78.5178839429347 79.27849581919 115.574443088931 104.139192247121 104.962059246535 89.9020737230974 95.4247024039467 89.5280582547154 98.938182616993 100.859847371288 100.483531570923 83.5689259150423 97.6723637302307 84.696078280614 81.0040739374634 83.3490756096154 NA 119.632645712426 86.5375561465821 82.2733993233473 72.7720868390211 NA
"17" NA NA 86.4756401306796 87.8994969343702 114.661834739203 NA 95.7013473642806 106.679312645416 86.6132429092943 103.699562028096 81.7799204338099 97.1452122905041 97.8793938059264 92.0440169924058 93.059834524809 94.5652786344708 88.3991487172866 107.123379088144 109.095744723176 114.321660674886 82.1980686195544 85.0586809220027 86.1912495557927 95.1879283806984 86.1981724114461 72.5556986641398 NA NA 72.7625335165916 72.5761688024405
