"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.1483007492974 93.1231680077255 99.8585199486678 93.6219289569227 91.9920704011312 107.142998526702 85.8261192895009 89.7124919665929 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.9657270987983 84.053166906885 98.6501074440971 81.9267864874979 83.2371298335818 97.26737468041 95.0660175997327 88.8348947499831 83.0593441946213 97.4439843026605 98.3878032314091 133.143377053609 98.0996940898152 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.2281134722113 125.159741657978 74.6789211971455 78.7008064106924 132.408951625955 92.0847986150557 94.3248126782419 104.707267786355 87.0305803288645 82.3563265228412 96.6900513560521 90.4342390319793 72.7946607319045 102.257517035141 90.5943704520279 102.51674263172 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 112.406870361887 72.9105338876029 NA 102.387798346524 76.5561005177361 89.5081999546114 92.6128563200313 94.906487475789 84.4500039807546 82.3434781791655 102.601850056978 98.4442720430975 90.8172238262968 132.077668018178 72.5530339401139 112.658227288614 104.731251832035 108.348985726193 73.0524725506648 72.7939738863925 NA NA NA NA NA
"5" NA NA NA NA 75.3051694619219 NA 85.3289815083579 72.7965771434488 74.6506799385932 85.8252342575944 137.196107657731 103.203503367893 119.657290858705 100.152151587448 85.3938389048562 88.1132755425427 88.2148108010072 91.8882810091852 78.8929462500613 97.0993435827886 102.737506900337 97.9487532522347 90.9759326119258 138.161800849272 72.7940916277312 102.391629298881 NA NA NA NA
"6" NA NA NA 86.0619263822623 NA 138.851810213864 94.3661506974695 112.772092421445 73.0184292781259 77.5988991193599 80.0275743302544 113.056560262914 95.3807419276647 86.0272032224059 87.0092140455128 88.1200199732695 97.0155491129323 92.8542513556857 100.186933713251 99.227775623661 80.2410566571418 92.3812873197451 114.6884940215 104.238787843976 72.7651818361211 115.327141653252 86.6206717042681 NA NA NA
"7" NA NA NA 98.746638317796 103.022086668057 118.21372737584 137.433667921948 101.152420395747 75.7531292889533 117.43464006047 94.232280988189 95.0847085772932 89.1507761368867 86.7284852385682 88.2076101543561 82.8018258690171 93.1937437346874 85.5543140260219 98.0144243766694 96.0755384257557 92.6825425271179 100.936912798384 135.322406055889 100.712367204406 115.419890895238 108.891359958893 115.670723328896 NA NA NA
"8" NA NA 105.945663214239 111.722463962154 NA NA NA 72.6545018853872 103.393733302329 93.0815281411311 105.881675058292 101.590513245503 90.6708253215299 112.229981815732 89.7860524709744 97.4384585569448 87.5951887676783 119.049982242442 102.791029534135 102.669342868898 136.029365257393 78.4964176931017 75.5024430584435 87.0281576263899 72.7933529398862 80.2379919854281 72.7942571507454 NA NA NA
"9" NA 114.652977901838 NA 84.3420082545506 81.943471833142 74.1484625434277 123.862290059537 79.2289622508908 100.169434772275 109.308256747833 100.296095386846 117.906123173872 100.048547739303 108.440091163721 92.250237490296 81.5394528431684 87.8239080487041 123.307417095064 111.053220261514 102.368883965348 81.9447843887043 76.4044631668941 70.1507392695696 72.7943247837965 98.3313402604342 72.7926168134495 119.849706697659 125.972836482651 90.1490025995041 NA
"10" NA 72.7872313540646 98.379789981197 NA 107.779097981148 119.627852920611 102.773750563497 115.010679902307 101.607049283424 116.510845791516 98.5773072172656 103.427033014861 108.472813124949 86.6203973045215 97.5699243996617 94.5473600723375 81.4866921494959 86.207133442226 88.7395852431851 106.391923585987 109.357571800831 109.473803620227 86.4736172386288 76.4712139237612 NA NA 72.7925433945653 108.922992570635 NA NA
"11" NA 193.823827675863 104.338137695786 72.7936514894077 72.7699828708821 82.3630989362604 72.7943046185248 110.254648778583 128.501099804879 106.682387176026 111.153479410659 95.6897345500055 101.588320276758 101.153472774001 93.108594399224 103.879247557371 95.9842874164585 95.2570926900539 119.061214432655 104.637703831861 89.9762141927787 112.288547607568 115.839558268513 88.2650453398697 81.6274580902062 72.9826628269712 72.7793005292343 105.113670062372 76.840468967091 NA
"12" 107.399428950432 72.7448033844103 122.980952415344 119.454590593634 83.5858625247249 72.7776907223378 78.3678248398529 117.692600492713 88.1120788716518 102.780997235285 112.678039489556 98.4898010100586 104.434158757892 103.534179350404 107.788877348775 85.4691143284441 95.995517080455 133.532265721171 116.709171986666 159.375007901394 113.760214656842 NA 150.71097098064 112.840693579538 72.7746814842583 91.4265112026762 72.7853181941487 NA 114.285807163727 72.7942537720631
"13" 73.1698459387851 NA 72.7940943390273 NA 125.803786433242 104.647033962963 98.8663603186788 88.8226806402648 116.628499483801 104.948242257255 139.505626050413 101.399523789924 99.2185236405338 101.731188580415 95.6685253846192 93.3249692784444 131.567294603453 104.000716196267 105.178672873441 100.964901869554 112.234715099452 93.861727728848 114.827505813697 134.802336977648 NA 161.279105166197 72.7942924776437 74.9546747557341 144.467306247714 88.6939232128956
"14" 93.8066278309998 NA 72.7941610747451 78.1649781663273 104.789268389619 73.8549527029716 108.83772037693 115.876998502806 91.3569261515177 120.528061156018 113.456893164622 106.31247499055 100.690460272461 100.218411922959 92.1374259202685 91.3818667988094 112.713402003549 95.7145878687769 119.299180052121 121.869453562662 119.916279627735 92.3261244861628 82.9523363209314 90.2022831536774 182.369178527928 73.9457744530978 93.4675141573479 108.447544260568 NA 89.5530347835068
"15" 85.1525791628497 72.788094654553 99.8229221477295 82.2532094419987 78.3477730328889 133.308766443183 72.7942806139441 92.1237886698558 101.099737744253 119.19100883778 110.410605046266 106.543429014518 97.5462617935399 98.0648675680108 91.2373481597494 93.0870886509746 110.488702966284 95.2994409494815 113.893935105812 110.98789562706 131.832435721086 121.654095449234 93.6381533728541 72.4891658089993 78.8766398813901 101.2153593021 72.7867801534458 72.7925923635909 135.90529357321 73.2422514304636
