"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 155.035729570213 120.381311789085 100.576289617983 91.7385566816021 90.5644312278401 112.543476994835 123.053193340487 94.1408382004458 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 148.081242524568 90.8781425564915 109.469010496523 136.345920053076 125.35570197976 111.327879721233 124.247137551208 109.02779450387 87.5452619138767 119.839888585357 81.7297383638097 94.8500412064037 105.54298127669 110.455703156792 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 131.058463482616 94.578294001527 99.184240027255 139.398950653733 98.9573502145884 112.903476803411 104.242500426169 110.784553174957 102.453598908271 107.283277817615 138.578385194748 104.766024238294 119.379413263348 138.35983008177 98.9655184205281 72.7560723550484 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 120.150917253708 117.331633416554 99.9008115365274 120.415717381337 163.874268500644 113.68976027025 110.144450316217 119.637277241421 140.61645053436 95.0884002417384 149.912073481233 130.573473612221 101.117125530186 119.183583164097 108.040002435878 121.280389558328 95.8069849970162 88.6851734221298 149.051279306405 152.223337283356 NA NA NA NA NA
"5" NA NA NA NA 152.795786101606 115.088853540675 149.850528435742 87.0608718649031 146.181146135821 106.430485210048 126.196484228394 119.29403532056 111.337119499295 105.020383722562 127.008014559896 111.599104426338 147.800769686766 119.150496972151 119.199255967065 112.574754612444 131.959740382538 83.2957290203224 107.433517377392 100.259721882159 83.8245406000811 92.2266024046387 NA NA NA NA
"6" NA NA NA 83.9585299773961 93.1446296904622 118.835963539172 123.415478226792 133.110581481041 102.564220392195 105.971598605887 105.661771715235 130.026540695328 122.743124912543 109.527569652376 117.930857922216 110.715033054326 102.809992064172 105.990646960321 105.670381926588 128.288806068189 109.859978947926 99.9402536569918 136.4726179114 78.9287490806192 81.9727059275822 87.5430937817118 86.1975201806256 NA NA NA
"7" NA NA NA 72.7943562495643 128.487164888611 96.7816078160637 108.507374459158 104.95144989193 93.2686574967218 98.3996430058056 112.478392874508 115.979462248975 144.483772683699 130.104272168101 102.291837298909 119.287719329863 116.005992998924 115.650734435218 104.730385352395 118.411164888743 107.229665452259 111.726813300215 112.792927338382 171.496364009533 113.20148417434 73.5106727290322 74.8041098289862 NA NA NA
"8" NA NA 129.805511979417 113.635066905701 97.5081649712047 128.421051442501 144.680621084085 79.8022751183625 100.880655561432 162.010639803176 126.200444628022 124.174731707185 130.030964675243 117.313424152306 103.23876452123 129.918434432565 110.498488293049 123.970744361097 103.455600926043 140.394362014204 111.663470806735 97.920802537791 95.8948132534391 150.306499265785 94.6700020435648 107.32854893765 75.3521447040076 123.266058957309 NA NA
"9" NA 131.727915830555 95.914197074419 94.641830447484 123.112611602233 80.2296598054616 95.762574963057 136.426784688622 132.204435589586 113.487010375585 112.7373029991 117.214852582944 131.065807228044 111.374499976496 111.925272506639 132.993087003459 116.866695108543 122.280906942607 96.356382781424 137.940624815278 102.899005776035 168.99975181326 156.957324916832 99.4289145742025 115.765512620338 168.651054589416 86.0321558259635 127.173298402557 124.552645909758 NA
"10" NA 111.840200932713 166.190684909588 146.139215718898 95.6799830153926 119.562412061227 134.487575609543 89.7631450965611 122.599770044605 117.634009349406 111.679886780947 101.96990250986 113.302730734706 122.978656766057 98.9056040425395 113.186996670748 102.783221006305 139.537329325891 114.390323841358 120.566991926115 113.887462186732 95.878268564231 122.594846960374 122.405919637199 89.5836212884031 109.344883809578 92.477043529082 134.66599355939 132.835190289617 NA
"11" NA 93.3268039215351 104.786747585679 132.282440659676 126.530181008498 88.8379176085867 115.078767007047 118.084433840497 134.563195551934 125.262956417839 116.305651527182 127.604405090671 124.707134036684 112.507502659914 115.848797554625 112.541593418167 116.074289477039 110.816172567357 113.29510600557 118.809247217869 97.1398626890922 108.4821005498 114.041482464373 104.084301241754 183.560253918183 85.2817414681478 112.946833586479 205.137121708537 72.794358704156 NA
"12" NA 74.3448540473238 86.2497479035456 118.056457956965 134.40400629549 122.611600834423 128.253955874317 100.828104055634 96.9330970367778 128.888128139969 115.789633182618 117.851070692774 111.822542306834 115.931987320023 110.349957883402 113.248102067245 94.297155496581 112.447156798246 128.311877089244 103.868190747546 121.016806816922 99.1031487197667 107.105309742734 110.344500986756 104.721071998697 118.300046093319 95.3894256741662 121.574544718064 80.6532191296846 76.9530253606445
"13" 81.351114746069 108.554882913341 94.0013138687726 98.4697516724015 148.526083791822 122.610726527181 124.993021964973 118.42011713515 127.807022089178 108.187080866536 108.043812222729 108.189192889566 119.123000530881 127.035279045168 99.5566885997397 102.346897467446 112.641180119312 126.940785052467 124.893190445961 122.989978950859 136.940282759947 111.845143845654 127.420595806478 163.422329349364 86.6832200737186 103.003882405131 117.300392844318 117.86121850904 82.5746265686142 85.1880429637493
"14" 93.9799682690955 78.1238369698179 115.521260107984 98.2239680148031 99.7052850898224 107.962471223764 100.62986586567 127.479564620109 98.2289536436789 115.760352243146 145.162864518307 131.128129065055 129.334630183639 114.577488275269 113.939813041793 119.330416116049 114.504171932785 120.511140449852 122.018299552025 132.275286517639 119.875290391394 102.48449682235 99.4423584552025 109.834097775147 100.80186591833 89.0909512432479 120.840685362483 75.1861231974359 89.16778326128 116.861365479206
"15" 107.110906964234 72.7542185143113 102.075320441977 121.77204018724 93.871322302362 101.002898720951 132.384931172871 137.140717370001 114.760439320705 107.253289744063 119.845176478779 121.247307627113 122.788241639353 108.614225935585 121.747856357945 112.471892613569 120.206580697203 123.609933787681 116.338463472205 119.456067371432 112.661927527652 139.739231618233 122.814771193375 136.392027953558 106.212604574213 132.428195243821 74.1678017039778 135.378051791936 180.478248509269 83.2591515405647
"16" 96.9257766117217 120.068204974843 90.4980012658465 100.194717407643 106.490024757596 104.279257552646 106.332342667334 121.256104366794 132.733267875873 126.710743797004 111.175440378553 136.082657847271 113.088042298334 124.962971846693 106.577016855118 98.2306278304432 107.869037106048 112.848511996952 110.968716699918 113.30886994651 137.529283611352 116.875366067463 97.0254939935271 111.834861579134 92.6729096113264 107.933037056219 104.608093432844 115.609536585757 107.325432403248 98.1965586709389
"17" 106.697480771418 109.468977353214 119.838856419975 152.227410864443 75.5639071663117 141.00095358583 88.0948828335282 130.103921643513 117.093074005807 124.952668621757 128.068977428896 106.381123061738 116.122250813363 108.22749457963 104.391345994394 107.579211115989 115.554836493702 127.286220498031 102.985881430171 124.148216800216 112.03995962675 109.950618557303 102.427213292919 126.86056908763 91.7364066432286 152.984073684261 77.2897035920819 95.9244767942274 113.084830521312 159.909628098478
