"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.0903728899588 102.133236842325 87.1701236807532 90.4795825046252 110.141406204614 89.9462677099057 78.2857582500511 82.6935225116142 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 97.5814299597311 90.3839008575121 96.6218417256796 90.0491907074654 96.813773375937 115.29284268785 100.647323189774 110.41768188097 102.150138749413 96.0507113165354 82.4197648615849 93.1399482035926 83.2933645215484 87.0701344191548 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.2418750382498 91.5566095006058 105.945342200576 88.8943264452249 99.4135316103144 101.484649680847 87.9467033328902 81.9694748378561 103.361921155592 93.9916914185212 99.6259948707028 95.0079825780733 88.2382689520139 94.022585654409 97.29172580666 105.505354707365 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.9025992425973 82.1405113515582 85.9710461018682 108.498327887224 85.3284079726281 94.9580184231922 132.079761312636 83.2765792609104 86.4074209054602 96.8954770953009 102.295718199243 97.2258867906333 89.4827704233015 92.9979722492145 84.7174483243551 102.15015791753 97.5026803782379 100.598313248443 72.7927526025113 82.6462640342764 NA NA NA NA NA
"5" NA NA NA NA 72.6155963169917 105.499681274443 109.799113779385 109.353572730054 110.656197209866 84.5647005410806 87.0802962404634 88.3057375223623 100.666810117994 84.2728365566631 99.6221387333947 101.410517126998 82.3228504154513 100.244535337449 88.8160821725842 94.2150205621721 88.2985164715432 109.869146322984 99.0405412950403 98.2104991451582 138.241260590763 111.804735264069 NA NA NA NA
"6" NA NA NA 76.9499729775746 72.5424357315601 124.353668521978 88.1461562182002 78.6017288389275 78.3670929447555 97.3508588778116 95.8874095401455 94.0516861616525 100.752078465489 87.485071135172 97.8747341051821 102.518633189171 93.1972076859848 117.51629166524 119.687370659519 92.0761711798589 78.0481422192151 76.3717221675264 97.352659300479 112.543135742997 137.418009295024 128.749816437888 75.2396889611503 NA NA NA
"7" NA NA NA 72.7899911481204 110.058251250336 79.503774494242 85.3660954710643 121.831440503407 95.3441068483574 111.833563374465 116.045267234018 87.0237789721749 101.78567538804 90.7593381373377 101.522567513696 92.0195125157685 105.806216254467 104.963784076073 107.007834000584 120.043996856563 113.093456062382 82.685535161173 130.099015940998 134.18675209428 89.9663168509416 72.7917026691901 86.6908240277603 NA NA NA
"8" NA NA NA NA 116.439197062696 126.2564358141 101.571810797432 88.7494549064281 108.585341258143 76.4945961775179 83.5566046425357 90.7385039778679 100.760381932514 98.6928719515595 99.1742351521306 95.9860467327871 114.521603196878 99.8342815921757 98.0716590926359 105.31842835045 102.453654343421 106.475818309996 77.3141391795389 82.6969655028933 73.9243100564682 113.264413044378 116.05704645963 72.7938362921665 NA NA
"9" NA 72.7202142804249 74.6292834495345 72.7730060471789 113.701243686602 107.667964343614 76.7875483744181 99.4137297958535 74.9046282539915 94.8182968104873 121.44675440083 96.4542540546052 92.1609038819554 112.944517433679 98.3158178598044 103.764088157172 112.433473751945 96.9604832558252 136.38654300881 104.498057716619 94.2462856406472 128.387815276256 90.0732967916539 78.4683984203439 77.0917187643718 85.5953447915237 79.3891857685973 93.3477664177811 87.5759652122808 NA
"10" NA NA 89.3215976739719 109.614703286941 72.7932786970012 89.0504582069385 113.157516736707 97.2609317987713 94.0556284649999 109.23661312852 117.379044822763 116.211935293455 115.522597982147 123.024840386774 92.5177577249152 109.844687860599 99.9034677682612 104.427181072954 99.6334141100876 109.795222093725 106.022877901342 75.2527315605694 109.022770610378 115.939299337229 81.4462248205671 NA 83.7746081838908 75.9839714575788 73.6698753854441 NA
"11" NA 74.9961651190658 72.7829013242286 81.9681913383101 75.0832476442371 85.7891815438844 87.260634964406 84.635254355068 125.110907842673 104.122356376147 90.6179033007392 106.698062843404 102.739640984732 104.420104859283 103.908925459335 112.123114914912 93.3304729797481 101.728806569511 108.305188854624 111.293299848251 108.678292296315 109.888025946248 84.3712961396452 92.2903713891348 76.7455000247724 90.0024747894209 156.963348967467 95.6925180724003 NA NA
