"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.1673475312881 98.9637297071828 92.2004642070975 128.163177686863 87.0389273698638 128.450540189765 93.6184360186585 105.03932831646 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.5872101109738 78.8638960206301 92.2022757312914 73.7448181098996 82.1077057038687 82.1999812923796 83.3647674948507 90.7957968586651 84.1014263346548 74.3474733152197 103.169038136966 148.764820879768 85.224062192595 95.0729086318902 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.1415636898985 76.5145528290746 72.7570709299719 74.3578290742445 94.9554738959304 102.574264976723 92.1941064510095 91.9438650018661 91.7475990552644 102.176652542645 93.2141287432312 113.660253268467 NA 95.9451862526555 72.9618371172642 82.4978773496893 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7910178910361 93.3044594447441 99.7715911740945 162.789679873303 92.0571262212132 86.6282133931665 89.3687405555063 89.833495288595 86.7871343446944 124.110693184068 114.133101057865 115.415309067294 107.16447382881 103.21628332527 87.5248880554363 103.250383451897 105.749054242166 114.049648721133 73.8981366521679 72.7421638602444 NA NA NA NA NA
"5" NA NA NA NA 72.7502568206763 71.5967899891493 83.3538671021751 76.4036826556363 97.4140759666167 95.818505549289 110.360260440126 87.2994463150253 97.8524137610263 105.871144777325 102.730887626583 85.2680416206193 86.3065980609874 101.186349483685 85.3669524729592 85.7422046409449 105.355180321283 175.714691471328 99.2826330316687 70.0351215375589 121.790479473977 NA NA NA NA NA
"6" NA NA NA 72.790882105517 NA 61.058200802402 72.7832757815974 76.3805686397979 116.031632713189 80.573702121113 164.563368987438 85.9498992895338 96.509353243562 110.386672154269 88.2680157096925 107.160155224351 103.415190143943 98.4241646978239 108.930878536803 108.785692834156 80.7244081956365 85.4241109974384 81.682913182503 96.5501152190922 72.6939392724255 101.962878089082 103.532147496622 NA NA NA
"7" NA NA NA 120.781698526344 72.7487425021701 NA 68.8964701026127 76.0274696607531 130.627991298122 99.5909652093786 98.8053899392537 86.6682560585753 98.7406114094997 101.524149182157 93.2262970854956 107.653671631617 105.220467621046 105.297542593332 89.1218195056703 96.0601762032378 88.3472103253697 100.259886372208 105.634240582874 72.7860996046991 80.6023428465764 76.3131227228376 72.5702065513714 NA NA NA
"8" NA NA NA NA 72.5170830122589 NA 72.7517398897965 102.448499755124 94.3157680655021 92.9403291179603 96.2900489376958 93.613912680006 113.060986739107 98.0811321231467 101.397633251553 98.3154274062535 97.1964381385572 88.3614374192119 110.11834083583 111.185895141034 92.3459811144175 108.780141503268 100.106607274532 80.8585986591815 72.7586420125293 81.9604091249591 NA 72.79082676466 NA NA
"9" NA 71.0215869968783 NA 86.2827746153154 110.808487593539 75.2695112941469 100.901911316129 109.287150243106 95.0502491131856 84.4668237744729 98.2217846617843 82.3922315629361 101.857491133449 95.8180017557745 90.9650901780956 94.9373852628941 90.4244184342751 91.1695307748018 117.86508877857 109.080710699748 100.665667664079 122.181853348718 116.155071055539 78.1677394887254 82.5776732301355 72.7902964233061 72.5567841781569 72.7883115587804 72.7870338535627 NA
"10" NA 80.3790513986074 72.7900935010457 NA 66.7157790069132 74.076416263235 92.0463606993887 103.964918091086 119.539325703113 132.467888900957 85.0744551598475 96.4145486843905 91.4228804475186 91.9061769167142 96.2640988191356 92.31616912663 101.768320531983 97.2149555985821 97.2988409601055 102.705371191837 98.7299521507443 72.9562748059379 99.7781833226012 74.9079034614713 72.7398793136415 113.329498821203 78.8286423924191 69.9029431473951 70.5530015997054 NA
"11" NA 72.8019044864785 82.8629006794254 152.12306345946 72.7862538179234 81.6640984390641 128.212984027662 72.7894511683703 103.319726395165 108.094285834239 90.0534319743241 107.039398857942 105.448150446512 95.2422326798468 94.190823004992 101.32957130326 92.8182035780805 105.443697844756 105.151926033631 95.8690389032028 108.808722501737 113.524610410326 80.3509386339481 137.072449824809 77.2448343365434 110.985737297989 82.0881596799112 72.790451354942 NA NA
"12" NA NA 72.8456395002791 68.6693561511032 115.009632556884 72.7220271929425 117.686906220348 99.4526841283077 83.1217920974699 90.8879778152265 111.753313853394 101.745382136037 96.2399882684856 100.564670498967 89.0509207252051 91.7523688540247 101.120279840999 96.9847416553496 138.085713608874 102.413496916255 96.3435869877975 99.8679392983504 104.025815430479 108.181689151268 71.7969699665905 78.4456845355061 NA 75.2806730230695 91.2792852086138 NA
"13" NA 72.0304334163921 72.7071490214074 72.4925900656247 176.23614506441 120.646240459863 85.2235744380681 72.787543164397 110.992883272161 99.6297802138188 100.889756663509 103.767969043433 98.8819152960052 106.503491021039 94.924644989928 97.4715319835096 99.573722770986 97.4478345941356 130.654976085585 117.604521841434 86.8073807969368 108.46145559569 92.650012221852 73.0503629230155 77.9875763161635 67.5489617286274 72.7879390844739 72.7909036815175 72.7849858106471 NA
"14" 78.7261007261635 88.9241137901667 72.7730355447498 78.76799452219 79.7310809619579 72.7908458313746 77.6468758261016 86.2072062583587 104.651819943477 119.933494994489 112.683037033643 110.140559128823 104.176442074834 114.00513542535 100.17793378127 105.569048220903 108.724132308942 105.761464727859 96.9012493546166 96.9911647721436 113.492430507335 98.7933031059939 108.273613405078 NA 72.6553189038331 72.4809961709409 72.7906007419978 NA 96.1874112404798 70.6654574127725
"15" 72.7867954946584 NA 132.165025051932 165.040122860561 74.4076993268274 NA 109.23488908609 92.2954785269364 112.096596374512 111.871765969973 121.720499529364 95.4541537612774 102.027905432448 102.527438550118 93.1538429386409 102.138525164715 96.2068869359598 100.875594013945 110.489846465244 111.609697312364 84.0734026678616 104.443601372917 122.59829492722 85.2781880804781 86.5038362279601 72.7867627656994 93.6056956784624 72.7918219607089 72.7910146129964 72.307529640144
"16" 72.6551846141744 72.7893695863624 61.574945658213 75.3961538216627 88.4606625832246 72.5448663402862 92.0731085390431 83.5005416079104 116.704201709758 117.82315445412 103.094170723245 114.19058820694 129.718931078933 97.9912961026076 88.9376074995455 97.3196301085424 92.6504429792437 100.838658414695 95.1747316563486 122.950511828502 105.382318469255 137.858982673252 127.780745224088 74.0283613237139 83.8882591566889 93.4223508028343 72.3078937944909 72.7866227825286 78.4664261684871 72.7811602993192
"17" 72.7793880786602 72.6997656482551 73.371862437882 99.509160967284 NA 84.331382620525 72.8364266065023 88.9789428246731 112.029561197843 94.5610195514449 94.2403752387456 111.508974713339 110.306416544014 106.091623571749 94.5989999096055 98.6220121915061 95.5854160099019 118.626061693233 107.295405562106 110.636777970005 102.896515872115 106.920076096346 106.34235341666 89.9834114052867 85.4425188516445 71.9587246460473 NA 72.7910014566457 124.950071440006 72.7793770389508
"18" 79.1334898381253 NA 87.0468797071785 NA 72.681590469032 133.532873564382 NA 86.1216835157119 125.001128635823 157.217208020582 116.366160456795 86.5435023135587 100.986325252253 99.9484533697397 96.7077845179179 87.5366792506458 92.4982504471242 108.079278489642 107.38159638286 76.6356396148277 94.6153018867377 106.879866567744 94.5175696225189 79.2407818144935 100.307177741803 NA 81.7037328567933 106.843950305516 NA 90.5047601425255
"19" 72.7911161281592 110.426102537735 106.995404223849 72.7683945835465 NA NA 93.8127686888626 100.941068734067 113.439953259548 105.92511290958 106.380213483688 112.458041004538 108.990796320565 100.530505565406 92.5271095454203 100.880325816891 99.55176338136 102.982215112517 114.332683505967 93.2790467624814 112.995000319195 93.2726641443074 NA 74.9623921459171 108.998142739717 72.78735675859 80.931326462979 91.9434994330979 NA 72.7845662753549
"20" NA 81.5790819426738 93.5606699273552 72.8758982914759 95.7408235283435 NA 103.582142471045 94.8083033123506 88.5694646693461 111.582614905184 87.5938002565043 97.530649309391 107.487009508868 100.646427825492 96.116877627752 87.5328372705222 94.8120385329524 103.613736256652 92.1517703152561 107.217181910767 97.8058061898394 81.4926641333647 95.9411654921386 57.3377138049889 77.1913722548498 80.5753855419661 86.1553238483114 NA 72.7898576165793 NA
"21" NA NA NA 72.7404407850774 75.5327445488484 103.320608167573 86.730877798644 75.5097979315166 100.539760312459 88.5297890208131 93.6752194763156 94.4048031982026 102.793939517758 93.7087981937884 87.4354967254731 95.6083320254382 95.0933879058762 110.92193200414 88.564763122513 127.700731208628 123.44930306749 125.660479898367 83.6855041043501 77.5987647734893 66.683857479098 NA 120.429250795026 NA 72.7472688749381 NA
