"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.3627719020514 90.8827450155287 91.6542838282174 85.3189503921772 86.4809986044869 110.33904343747 106.377894330872 110.897752602665 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.132485442912 82.3075165277552 99.2987941669577 82.6561144878493 91.9200903492135 89.2185911109528 96.079592484783 80.6269092178327 94.3593708611793 111.355876328012 99.144958604748 102.185031238808 81.7955080865141 89.0844469609688 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7924982784496 90.0691874492331 73.8764122031375 91.107123264414 103.453325869811 96.5739733946261 111.501947536009 96.8201427219653 93.8848990622487 86.2176734777831 87.4666273023941 88.0387112614528 88.712078791661 84.8084056070379 90.2112731215214 101.345139266967 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7811120953718 82.3840622109412 95.280778195287 103.971200934167 114.42566838791 119.145334587958 89.7571040588512 86.774870241644 98.3255534507849 108.147759192311 91.8953977196738 93.1228796951152 85.0852727512582 88.7804444538261 82.2228545882358 101.48727572106 101.920032152771 80.5438100473646 121.153038123503 96.8239268605669 NA NA NA NA NA
"5" NA NA NA NA 78.4007245407439 72.8187289963432 85.0948976500178 101.987594163379 96.7019078745398 78.8268499082403 89.7079493832762 84.4857467083434 87.9321901968593 92.5894816482918 87.0971673376501 85.6121264895059 88.9885320010599 109.638124438497 97.8694910228962 99.3278627919631 89.7662581289381 97.3515205656133 87.4810237883583 96.8614407800853 81.742831849261 NA NA NA NA NA
"6" NA NA NA 73.5242708566313 87.4855152431685 108.111837320677 88.4004671537042 94.1350521976531 79.0993225525629 90.8440833661584 123.886413613523 93.7782490914172 99.9318137790285 96.1917720414139 87.8383026228682 91.2970780597705 89.2745226651654 94.5637433620289 93.6752777873817 95.0839441618928 83.520661297858 104.14261788215 87.9118850567502 115.432378636998 72.7942997133001 99.0216175145268 89.2614109543444 NA NA NA
"7" NA NA NA 72.794274005634 81.6185713532601 NA 80.0127696489117 83.4860081236111 81.942076902161 99.6833943555389 119.988399329867 100.831919332482 81.2501031440152 86.7023138119614 100.351187195614 95.0236325943022 95.5545126744723 98.1135797595612 83.9716670246761 99.2713270731477 133.471293731768 72.5774852306278 111.731666076697 90.1185463146725 76.3571702673881 72.794262687946 NA NA NA NA
"8" NA NA 72.7912226432744 80.1552343392638 72.7943316644737 71.7731319479076 78.4306166990361 100.249633022796 82.5934034682347 106.696256312377 96.6045535461444 98.2820744656779 101.674891381436 99.1420414892578 102.459685737788 91.2065283927274 86.6868500449368 107.337263432632 106.390377656958 85.6063350346821 136.650046394948 113.610238597294 92.0728056747395 83.5833059454262 72.7939685192324 72.7939903983014 NA NA NA NA
"9" NA NA 73.054694591459 93.5522646062378 76.9152017918233 72.3252892610792 107.886235209775 90.6160318484392 84.3680643851161 72.8382889508936 117.237058731796 88.1420243032163 100.996497009564 103.020724737608 89.1946416189854 92.0373220744457 85.6347624163162 105.594576970359 89.9489928642069 96.1866876516783 92.9108421029815 103.947718498701 93.0011845588658 78.2300980358304 95.2890428931731 74.226073612123 106.995455537409 NA 94.9535973036224 NA
"10" NA 72.7882731751412 78.3021594949223 72.7797169079109 103.64412667398 102.442386086531 93.9208904249875 82.0508486291734 89.5742941604935 87.162620724742 100.707461576127 89.286743516617 85.9803456912779 90.1418479136964 87.8606963257123 87.7108989775155 95.7232643749487 97.8540216200319 90.0125981311096 111.379605647798 98.7370433896069 96.7088366475569 77.4208633308474 89.7549558216965 89.813045261435 76.1600745481239 88.9957833171601 NA 72.7832337821941 NA
"11" NA 178.601058562084 NA 95.1966573559581 72.7940926398036 98.3057450666166 78.0539697623176 76.0614936603548 109.942845794589 98.2189973014169 106.907692925743 103.994253650377 87.7365016939902 99.3478105639738 94.466769892969 102.000554036367 106.354672867677 86.0888096169086 108.691154703055 104.469552434493 96.9369377274889 143.403415225291 115.103879667906 102.619324714039 97.2665296472389 111.671354925626 80.2421373399342 NA NA NA
"12" NA 75.7899767511236 119.012177289078 72.8721915674861 81.435714740844 117.491974233727 76.1928868149779 102.900061504437 108.187595736323 101.370190330956 109.387777689105 101.195659254382 93.3065644742171 87.8349200829762 85.6495199115266 100.306399760192 97.078285288933 100.943258411447 101.438144231884 103.893724145279 85.8011407013542 99.6700093017594 134.209089757402 113.84178386503 157.37799075937 94.5929695171756 72.7932231231131 NA 72.7940992039198 NA
