"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.390265024335 85.2495959045943 86.2523157870763 81.2489941776569 78.0503816503551 93.6645488430209 84.7760630551614 122.948566345056 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 132.426450555928 71.2807862031536 76.2537601495381 83.9709579508533 87.4212436527716 85.7862840360545 76.6268720727182 101.85944328688 80.8206290604264 95.7553659939483 98.8767185814167 71.6361396242345 116.106464411451 72.2840935413097 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.26997880205 95.6345088646927 83.7419981032685 107.652702592194 81.0057470144794 98.7299288438158 75.9314284455544 93.7998209692112 90.5458823004961 87.16868364981 80.0199989388724 94.7256766874052 88.9279042793178 80.7762789041167 96.0910677386667 85.6454108380236 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.1657292613627 73.5221134119069 105.958760029193 102.366515738335 84.9335389881148 102.144209455319 86.5988859567145 106.859246875531 94.4695799579217 99.5731952965227 80.3676259490952 90.0156711283644 83.8975250734623 98.0485004619042 112.613023735741 87.4576153428186 76.9909174282338 73.0425082279886 72.6362003226499 NA NA NA NA NA NA
"5" NA NA NA NA 90.3877891176262 NA 72.6066172152739 72.5448206721678 87.6033340303096 84.4564705454555 83.8272256350091 117.714297754093 82.0506134484925 78.5481850737084 85.8332264662665 76.7172420107576 81.6886753703271 84.4357570554148 107.585668454929 77.702424914352 82.5490755453418 85.7243122594479 72.7607443647658 93.2589144549942 NA 71.6071708408336 NA NA NA NA
"6" NA NA NA 72.7410363117013 74.7389922542285 88.663771825611 72.7331681193092 101.248408656544 90.1091436821268 87.9952204031615 78.0605657297486 83.2527522127744 80.8576990882546 90.8690458659765 89.5972032873791 97.3080790504613 95.6265392583028 106.07923860859 87.6230199786959 74.6085150375324 100.394346892882 99.9208179218098 NA NA 72.7591552508287 NA 81.9542754921931 NA NA NA
"7" NA NA NA 72.7294453646153 NA 72.3611176950727 88.0267838645003 107.372137889645 91.7768398727015 93.0786844688058 108.040917940977 84.7054234444224 93.9797907873883 84.0883094927479 82.0558077083799 84.5856969069207 98.748716811446 79.5394130820524 95.1688031951093 99.2531451554152 127.12333114851 85.0200080774502 95.3444082691139 72.7407635081418 89.7950371684823 72.7129605299195 89.7219599645982 NA NA NA
"8" NA NA NA 99.5311308354104 72.6202462553095 72.7280208120101 105.828673626643 79.2214074042659 97.4576626721812 87.2312661046758 100.112656218843 98.6949170140317 94.9644646639331 86.3638074798578 82.5076577185241 106.422378950293 78.5627413343076 98.9339235600582 83.1220863625107 85.9241942411804 90.3845581296147 99.5587103092991 94.4407982617746 69.8413749737479 NA 85.440896591196 93.4755797872724 NA NA NA
"9" NA 72.7712999102422 72.7637933912322 NA 85.6294196297029 73.2123536601475 83.0239644983314 115.241552256584 109.005088222927 110.745502789823 102.493193154634 122.497523875588 97.2111930406731 88.8503494801285 90.4550434354294 90.345601044189 95.5414589195872 90.8347623006334 95.9235387968742 83.7751725189339 104.626541405949 83.6771022807111 101.182921953242 91.4049972613362 72.5313000839957 107.774509917994 79.7774478501214 72.6626463890799 75.0840590725693 NA
"10" NA NA 72.3320721493143 72.5496347763124 72.7700882350683 NA 80.3164759415049 88.7510525779465 123.214827919624 109.719804526488 101.728324774826 87.2157208124205 130.719810698955 96.926693218453 86.766654587062 84.9516126034473 94.9784812581038 114.746619773498 99.4693504321259 91.6656395225568 91.5274265636877 108.52513397711 111.975960527993 88.3558487443402 72.7441010937497 90.8032071130482 73.9863057305783 NA 72.7238969486049 NA
"11" NA 72.6209216439209 NA NA 72.8273855683573 89.2163098211319 NA 117.356567957408 80.5210056313389 77.2409858932365 90.9729625137137 88.4756442568697 108.644035661425 92.404999745337 89.3676948208072 85.7520672503814 86.3919657038822 96.688135596966 99.3713642449932 127.352750389146 103.856763448208 101.004364964254 94.3562600594971 81.5863989198997 NA 72.3079232134919 69.7264690163714 71.8936483400772 72.7700966142074 NA
"12" 71.8236299933681 72.6851094013039 72.769366710724 64.3027935978567 95.9294813474618 82.0017974920887 77.9992820293947 94.9601781523494 93.7957820338779 94.4273528262752 98.3295748188172 105.845802241208 84.0803320776486 90.0536887853338 93.4794905731506 93.6188608055942 88.6959561256268 93.6379260691175 97.7652937778629 92.5794328211468 94.4050415107926 94.7546638625183 73.9999888711578 91.4282413070586 75.3760163573704 NA 91.3900423986232 101.514800261976 72.7721847618834 NA
"13" NA 75.2593359158037 73.2149292397435 72.4423523802031 93.402092887893 79.3323264465614 85.54334860532 116.550834374109 72.756813891439 91.2684156403991 88.6186496168945 107.12727791962 101.948501570394 103.844867215018 86.8360177867694 91.0467639766617 90.9963038163932 87.2284201300696 85.3843836684607 119.3228952275 97.3652509854847 101.998190788187 102.805501323891 71.8743007920268 90.150109046366 106.24758699608 73.4629806343808 NA 72.6979153595912 NA
"14" NA NA NA 77.5913736413768 74.450639933625 72.2508903184633 97.2949560547671 70.9767425518114 103.232177308384 88.3940969583259 105.05365436865 99.1280795821921 108.996648173851 94.4363678059363 89.9039321936943 93.59882481769 90.5599937264617 92.5585429356301 103.005940360983 115.731955955717 91.6626968044776 106.176813017054 84.3075847658186 125.528588940047 72.5448484440353 72.7623077261011 71.6657112988741 NA 113.924623674574 NA
"15" NA 75.5294832906199 84.3997047471026 74.2744336544953 98.0614489118325 86.954394118539 75.2756563008863 87.2597857315325 73.6759924995163 106.34523970556 95.9325617760551 99.5577658330823 106.090249814098 92.2581994429664 87.6626774106958 89.9190156962695 105.173449854636 100.782191437966 98.9586928905201 97.4888316704946 99.7950892010808 77.8002066681211 91.1327398996518 92.107753912328 73.1034509206162 99.2133485680278 92.3539156773968 NA 72.7720201742958 NA
"16" 84.4935858280066 NA 72.500428054809 76.9918142187417 75.7423510167887 73.0543851963828 119.449332482606 95.1337497819994 113.744145937335 82.5618475241434 101.544228635951 118.165882901046 99.0982732053333 103.239516036393 93.4719215244906 92.1867108134328 86.7724274801622 102.769846992088 89.1983346677738 106.470399449254 114.280792152396 93.3163119125489 86.0093159349536 88.0762678647474 72.1701300197251 72.7236686786676 72.7640316476522 NA 72.7717649710108 NA
"17" 90.698928513671 NA 71.7802443364236 NA NA 131.871968700411 107.694098243553 80.4062154955722 89.2815860486568 92.7297976317117 92.8132559756066 97.945447110287 93.9844432217076 100.164199854755 98.2230107262311 86.6886495920798 87.3207081008246 101.553782968773 118.681428675427 82.4645692109902 101.364270179415 102.879827286421 92.9029075221156 122.118012295699 93.2320293078777 114.311007815149 81.4032778618397 NA NA NA
"18" NA 72.2322135218243 NA 70.6583841874361 NA 99.3792645739221 93.7586549122086 72.5634443799728 100.95015978087 102.956124035448 87.0849630226661 108.124402940301 97.6467156911764 88.695127306909 91.0762630564076 90.5156115141895 93.2957622945669 97.1576871047062 96.4857214102591 84.3801157580506 77.4024255668478 102.8698670883 102.326213950342 82.2897167985522 79.5422673000226 84.6711041064515 72.7561518222711 72.6141432549127 72.7825206851174 NA
"19" 72.7720165560062 72.4422375492824 75.7475426905513 77.3692705053508 72.7158720838886 72.8796934475313 83.0975604778314 83.5670746592433 113.277907627063 98.647927687487 107.215439808052 84.4776311825244 91.5696458527623 86.6220842088296 93.8788928148495 82.4969553184064 94.8159159359186 108.895687537492 100.794030724598 104.749662721617 107.822044572913 88.8944389863883 98.7573272867952 72.7595538979879 83.975735198716 72.7719060361642 76.6110121387443 84.4246475840321 NA NA
"20" NA NA 110.391050298288 98.1814877323412 86.5861833600452 110.694794315232 89.0615485861631 72.702246217541 93.7688760632698 113.489538045739 79.8860734765153 92.3248779237162 79.6552119194721 91.6836354601252 92.071222993999 88.4442196109108 93.1652945509946 97.2466624126647 94.8514193313254 101.237601912467 86.2612381182117 80.7109884727704 80.984934158218 107.42621004266 72.146687510658 87.4464395001628 72.71468953806 NA NA NA
"21" NA 72.4291801099323 84.0965250068193 72.7688174857625 103.83836399584 72.7709942058405 112.459530230574 92.5377614413533 118.150522803088 90.2725337920345 106.038139152839 104.537446326973 99.6180520377654 96.2346011259096 95.7425441861146 95.3129400117194 87.7562437358349 92.0522583409474 93.9975395903965 90.6551633570356 104.114221051604 91.8047649443421 109.917915540545 86.4238876244808 97.3705555413994 161.367489843598 72.3240916015443 87.678183731832 72.595246879121 NA
"22" NA NA 72.1928821508451 NA 95.3549676827669 70.5751222533426 95.1121203569144 93.0754197794369 86.2270838477074 83.812961247007 91.9380216440169 102.784469880221 96.4112429769601 88.2080938362449 86.0172787924521 89.1913188932764 83.2741325449854 91.1693858155917 94.1908810007639 102.213871506893 104.094838662882 92.9106799741051 93.3520804003756 83.2117912402664 80.7323762456049 72.5811149712512 NA NA 80.6368562742658 NA
"23" NA NA 73.356868714445 72.4558214808465 NA 79.5222709575288 72.7220426201335 74.4729638481977 71.6107652547957 120.795269353184 116.141735031644 106.858279897254 90.2145568517778 89.7980494134762 89.8843264124466 93.522750344936 79.0146370182275 104.135808992848 113.837180891671 90.4660266325595 98.706733405515 96.6965158811339 74.4954148954618 69.9427340662735 91.0930902373712 123.742195348357 72.7071454626633 NA NA NA
