"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.0598846304021 79.1622468756759 93.0447232966287 93.0986119552006 89.4643373235271 92.0399397189612 82.1100146933799 89.766141425866 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.1048636946848 80.0020221369967 130.130972585251 86.4665100749653 99.8158553613243 94.8648299878205 98.2205781327479 114.530748285961 85.5288845385731 123.884762867548 96.6290064919504 102.144459902321 101.862853789162 101.016463582881 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 89.6505720199327 84.2924510198735 105.032792346812 84.5044251579971 100.757882611784 94.2057669238396 101.955460031287 87.6272661570574 96.4811390411737 102.648977281737 88.2296083487806 107.631918077473 85.1674064566955 102.692026330386 75.9041063444634 73.4881555630804 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7857146418893 81.1393403763819 88.0321989539655 79.8577652172001 109.241028902129 103.880870312548 98.527714328638 95.4502468021491 101.216518099741 82.6190537704268 107.09310999594 85.5735994885457 91.7622450903089 108.573784873993 99.0250774138741 102.756281593799 135.693317269223 72.793921442924 72.7907838573514 91.2027701758006 NA NA NA NA NA
"5" NA NA NA NA 92.4416904488408 73.7013131757965 86.2529595210536 86.8608836227978 134.475323491722 99.1122008223791 99.5971321075212 107.75290084627 99.5979892141816 90.6087237420058 90.3538738112548 102.292633036194 100.997819206118 95.3247072055584 93.5449267588956 81.8292215308505 97.7770063647281 85.7481546444777 102.033185039623 81.2539556998273 72.7927896324012 75.2118919059416 NA NA NA NA
"6" NA NA NA 74.7100046446874 72.793411877913 94.204135063539 99.2564976473312 87.9088315830544 89.1210288087179 99.0290501502654 90.4655795246988 98.8515377168571 114.020810992276 78.418204990154 88.6425467305495 100.68158027369 92.6750486442068 103.408351558906 98.1357830395467 100.414544483038 119.37612650132 99.254698472408 80.5305397784049 84.3768856143277 73.9813795067345 98.0597063388185 91.2391364288163 NA NA NA
"7" NA NA NA NA 72.8893491827505 72.5090216342949 76.1868293393878 88.6784899643217 94.3528486843234 100.193934296857 98.1820457923603 102.449711707368 101.262757467982 102.71895753958 96.8986461479987 110.592524057441 113.986855320684 106.717663842775 106.750563619634 84.6950583880953 75.8332742791212 93.6453796429473 117.635801025286 71.4876653726452 76.681483459451 111.131617176525 75.7377058888232 NA NA NA
"8" NA NA NA 151.062421845752 NA 72.793712520723 98.487220413127 95.0213758429785 122.686886122078 81.4534069697636 107.703871404413 95.1175731290995 102.946293636061 97.4693242634695 92.0023417386975 106.402258962982 108.474204134175 99.148207894045 96.515014700122 106.862841845316 108.479084172722 96.1287641279167 77.113125883613 97.7647053322929 116.874949860816 72.7942357494553 94.9528726707964 156.667329268221 NA NA
"9" NA 72.7336186771541 110.141653049619 109.863609919765 87.1173170776912 91.029799332099 100.097426192645 87.2470683045844 113.799154243728 100.554703894423 111.878874546036 118.475726555032 105.776450962693 97.7190148783459 95.2100545440513 95.2029118602186 94.0972113271363 101.937456752553 99.2612519733855 100.957877587838 100.697097060865 86.0381347819812 72.7925862070407 93.4497736291212 93.9121433840084 76.7349635748159 90.8599691247498 72.7943080442395 72.7941977418167 NA
"10" NA NA 99.7408925261317 78.8669953080438 82.6971852951856 76.90932957026 87.0394268878193 172.230450452308 110.022737747278 116.94945437953 93.4693833355111 98.75292454812 105.337841858001 96.1078601186876 98.1214275015002 97.2940469494164 96.8295904548661 92.1410078037254 105.732761465451 91.2221606985753 99.9587566412155 94.1450831080682 93.6403640086749 86.5978638180688 92.8328852166395 106.655891234377 230.980085983752 119.680268642508 72.794301033601 NA
