"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943662081922 144.142895888474 72.7940875122149 104.920182635497 99.7454420959264 74.7975122788166 177.020221164553 142.326196750235 122.671354470301 114.211396764986 113.102903340074 126.119841998575 111.099911754668 121.363343218679 112.959573109871 112.998764955564 112.049271076141 122.079060529889 120.367753279281 131.45994552592 106.512069275055 107.129602060214 126.421280802893 125.533643047594 101.302057023533 81.1988034237801 72.794366657797 104.218754782201 109.389082096356 72.794366649482
"13" 76.6795238571653 NA 153.392454128807 108.66629755049 135.427973015959 106.843693536689 154.261472973027 95.9962059127299 108.399176277831 142.846438609445 124.833024189451 131.973539658506 123.987978364328 117.737335458665 103.901834899547 117.085347237607 119.590587634615 124.027251336291 119.712775187441 116.906969612856 129.126899354146 106.59458182509 101.038510443433 138.351462235417 114.358003623131 121.787383988464 94.7149767207469 100.20224114486 73.9402564627273 72.7943626184207
"14" 164.350415049904 110.068600093913 96.6512129999008 87.0069519628656 131.57672849681 175.560140034039 165.335653989955 130.653306591108 125.690905325406 151.806961506796 124.962743685335 131.507985949275 118.341236626506 122.081739768961 112.883095384556 111.024145038084 112.487041292298 111.742247481407 125.17190201085 130.25308776347 157.878689824117 114.845099269188 146.422599802692 136.210590345108 120.75163938565 89.7556024813215 72.7939289033648 155.625023767281 72.7943666592917 72.787371456693
"15" 118.041085034859 72.7987530267063 72.7942068569277 104.917223917599 151.820137241046 147.009135716819 90.2501625307592 93.9929045131177 136.751612606606 118.27879461792 108.545290425997 141.581259619831 107.9905066045 109.297100151071 110.026417550951 113.689163138009 128.791710404386 127.369065930061 119.628014133168 118.150280853743 118.062948045046 121.45663519154 136.631232409308 101.112691933633 120.529639757912 152.417950717726 110.143325052863 168.977870223545 99.485778991485 86.9454333674934
"16" 72.794357522795 189.260095795711 74.7893435969295 114.106505402741 143.788616992282 120.503263419408 119.5632325665 136.923643122108 126.648678021117 118.761140837856 138.294313001772 131.634567926334 111.405878136849 112.363559627817 117.607071102427 120.353469948183 117.007059554563 117.316943005458 124.614627313508 116.614655643505 118.10706899008 125.768954952095 130.901458418651 238.197637689705 103.955058863604 95.9376746799811 72.7695782511701 99.4367105304888 112.012179076987 72.7943666391646
"17" 88.1779574721505 72.7943666119522 147.189169796491 117.593008297885 137.332436842537 103.84140808868 104.322336494343 116.59814226782 134.047915181834 123.604751276253 141.852473456949 148.794385142899 119.76873944134 119.009923559333 112.19458348468 113.360483962503 108.748057345699 122.488115698597 100.493732279058 125.057719504934 163.625313020389 93.195645249783 113.133787065589 129.097593343878 104.399578251575 152.890757944829 110.836529357849 107.961802322852 72.7843687542848 133.199338743285
"18" 96.5189572728731 72.7941676965791 158.167146983332 74.6704138971237 117.392264764725 104.738702146762 89.3373490852189 98.6365444837382 107.47455008628 138.579859128175 129.022424989283 114.813821471465 126.474078224855 124.424108379294 108.305730882233 111.526627676438 119.204953787301 118.096524652109 124.621942950297 120.182108941264 103.372291303176 111.664947153413 129.843905262657 116.208378954655 72.7943659714365 151.302498181434 98.2396525708094 87.3071875827404 136.91562412532 256.932495352868
"19" 72.7943260221007 72.7943626850846 72.7943661685344 108.714955021733 129.014732699073 134.891134617597 92.7541677152796 113.303123097629 126.888282179176 130.875517547762 124.039621702583 133.902424717315 119.279117456453 117.592218340843 107.980236915034 111.173495947752 113.718518362686 128.435523820173 120.749082957496 100.149985761302 131.097722775535 139.972600185295 92.4977039772406 133.361383654411 124.208256926811 139.53816209575 86.1268560588884 73.0443200778703 127.119975468445 136.428173337429
"20" NA 181.288438025598 90.4713228351893 103.452412055983 72.794362074471 127.958198611707 102.589020060532 97.9655023052688 128.045085237183 117.386352187246 114.339355282707 109.424596332611 113.002338408558 108.153909527564 109.405500330451 114.561028730443 114.720720785359 117.742532397965 130.084298550328 109.758281248992 130.279138928501 113.167859210869 100.028096450798 144.306711921254 83.4275541555337 79.5345985401713 109.211070997349 83.483869689843 115.911584595302 NA
"21" NA 82.0660328809046 NA 102.519476039864 88.7036998150061 118.537611380012 95.4051212065434 117.317527514454 103.116732839467 105.224128867162 114.72592350819 116.571377474786 119.770303909075 116.233850023892 103.034971313229 111.990665864221 118.719608924429 113.239027433184 111.83419730444 114.12117079972 102.993446816512 168.567141766524 152.790814530087 124.00868758762 177.827316852276 131.961611142902 107.339295571163 73.9042147329219 75.5792375519109 NA
"22" NA 79.6698005852276 113.433464597009 96.0559056630071 113.813254167346 93.8840794500563 99.8461611099808 133.02399289068 112.07049337996 137.399976592594 105.006818898625 132.670479375865 124.181149994779 110.175912311928 106.745286076357 100.320231622169 107.225268331439 116.353065731167 131.335772882655 110.306177834325 129.582718600774 104.94099099366 101.19559047818 145.026036588003 123.916817382581 121.617624111975 86.9795618188274 148.125172606823 72.6763378547037 NA
"23" NA NA 73.4401854122497 92.169662332786 76.9020900774624 155.569198925327 104.909397938867 110.563527995461 116.091135649898 138.89039962346 104.097307271342 112.51656319066 101.572907325054 110.352697471457 109.35752772585 110.211780179612 117.06494012888 109.200722134571 121.458083329685 124.134570275823 111.367090593217 108.701318650862 107.983549600914 92.0777309890286 115.037426636013 135.677334523674 135.908801131807 75.0748436726312 NA NA
"24" NA NA NA 124.318811460065 73.2819755500089 108.740018416196 101.644694504153 111.28288671523 114.360529118435 94.1905913962538 124.390605854723 118.348636115386 113.183822515486 109.416732534882 102.953934489119 112.22376879701 108.151139631689 109.57099972736 105.979789955229 102.372751107628 101.687016149854 101.035935069719 98.7899828065459 111.069673014579 75.1510839216042 108.454787210323 128.431143721135 NA NA NA
"25" NA NA NA 178.560677793264 80.1795972426807 87.2068250702512 72.7960635317904 110.987507162582 120.044901793153 123.550459298601 107.473774643389 103.830050315704 123.656565182501 106.494761374249 106.619554137439 100.821701478436 113.614005815196 102.374111447861 104.027857782631 112.477491499041 111.692429903061 121.444803456191 93.5553557352266 135.529068810368 83.1050172509639 101.101266840696 91.7519900437139 NA NA NA
"26" NA NA NA NA 80.8527828418069 122.810055141687 100.117878061509 125.782351643583 102.502907330249 118.383358011306 134.130776354579 116.593621422305 103.992912159609 99.2697107735024 100.151339927174 109.598411152773 96.0975360644128 109.359398557415 101.172399075221 119.675775299827 101.680970662032 104.539092284809 112.627173525189 107.945974149275 106.116748240936 112.179494104441 NA NA NA NA
"27" NA NA NA NA NA 87.8742176459387 88.153815347348 113.491968864961 107.131136664341 90.3227077668709 100.988410496175 121.060831371152 100.036994727988 95.3727751502642 95.8124467227611 105.348821245015 103.482106121422 91.4707606350847 100.559278606362 118.508375187828 105.167233362543 74.4600432634418 89.1051860403901 101.178402592091 117.723625252092 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 158.533380276105 101.575097861785 129.698058872275 95.349320283963 107.208590460052 101.979689889917 100.957421070534 116.105027916625 94.4279337885373 94.4698740610049 117.338517413803 103.981827982542 116.588546285534 100.066063588227 120.200788809643 110.400010570774 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.4856563610914 119.877134863992 123.854862378669 93.6434081864231 100.231180109477 105.385029673383 94.5045785481333 102.142243977254 106.845293519382 110.177685185049 82.3718636945536 103.26227960571 112.170647211823 122.823512319875 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.216130991439 110.847851248689 135.943887394738 112.495867447356 95.8347349572694 93.7750400707388 110.743385529324 102.540681792867 NA NA NA NA NA NA NA NA NA NA NA
