"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 130.650523824386 152.215929453484 112.103733145079 149.959833312866 140.415012681345 142.092687982638 128.769198758404 149.040068930026 128.374992118215 114.527350169297 137.476327893602 121.360791705343 115.785997064386 121.572077273554 111.609129278575 137.814252223828 118.464131829543 129.812006357981 120.157512470156 103.552609570332 139.595270008133 146.528449114354 107.6895031552 113.438822696067 191.610637855785 97.0222464709602 97.3013079431638 107.362617237553 NA
"12" 179.919714053637 168.229852790827 86.6043898909234 123.117303110656 81.7277744629911 106.465888801511 125.712331059594 101.802145567633 138.021179084114 134.365359783114 186.312547819841 137.658182251143 122.723207821345 101.722137559264 112.910227648623 125.165915937459 120.765847261069 114.936309996564 127.173969577564 139.682372122451 112.908215464822 137.149497440114 110.058728426206 151.319625247302 146.887474058111 145.32897937288 104.532985506232 105.784608264043 98.7355368379836 110.869498664506
"13" 107.75116675832 102.077833620457 131.850716184329 110.480868582006 89.4782526520075 129.827567742696 145.374804197075 128.671818898742 104.614841041841 126.049465986064 108.011865263171 127.311569350188 123.602731727745 125.121107333206 114.494503107605 117.632054535184 111.812817669018 114.027305879073 131.683334853009 115.88800793454 137.788271013744 108.72879494578 138.801204702733 124.819984506219 124.725738557683 110.748286767395 131.3128969428 102.959411104938 111.14224567087 82.4244173086704
"14" 128.10360326109 142.166814993791 143.022271854182 118.941884419516 96.2915686227357 103.370728226359 117.19975685274 119.52740387369 110.039334732948 126.275317663912 123.233769708371 140.991083335986 130.353910102223 120.652791841875 111.865300501396 114.258401248007 119.499677661156 125.510709652613 116.882582060254 132.893060813152 151.580088559098 119.520242567022 144.980143595502 127.185164987203 130.206170689441 169.212953493841 122.496250948727 129.454384217678 155.356835857542 176.246411268472
"15" 86.3147330503738 149.441339268117 98.4228344927196 143.980770469792 111.402431309112 113.426751148647 110.411331447747 110.468287894423 132.584440627215 117.923085736867 120.784992216269 136.825128265556 128.578707970817 105.850789848025 107.263406934098 117.25269634749 110.544528398078 119.56179078367 127.301839176971 112.719950222943 112.79365321333 142.496332683642 142.327419182237 110.551575317724 110.527277512462 128.186444465311 141.035257671599 115.19866767705 162.341483064133 112.966765769463
"16" 107.967949358701 132.871192028323 125.564780360213 115.147342244597 96.0067088438622 184.163335174811 139.439973762253 139.768876583501 146.509248503124 124.927196670081 140.564021032985 120.378259071532 109.933884605546 112.269877217383 111.065104315147 112.535888522413 117.457835209615 123.382669260948 154.887530013083 104.610643895242 127.871958683434 145.174140083006 97.8711517618529 120.29088481716 122.470690592611 126.950713148184 119.251472453831 88.5801428393514 108.987128954836 156.014843478515
"17" 95.0706981366167 124.939413470262 137.497993350131 97.8250949075878 138.012783191079 132.295991107993 101.660547346601 113.656360987727 122.935617190627 140.394020965822 132.513785498292 129.96866821685 122.317850700112 112.263526967787 118.02875468268 109.471576597873 116.572851615683 117.815625712875 130.70674279982 133.693293579932 126.258061654951 101.571174208671 91.0824052955699 120.70882676104 118.488140705175 119.848318236993 139.992493292524 150.140279072353 76.5078660614742 117.479701396212
"18" 84.5095991419054 107.799648906463 137.558601563075 111.406835285712 117.151708746371 148.100230424143 124.302470419253 102.184258098125 171.502941781274 124.16253929319 128.288266203229 119.166666942863 118.973860092342 102.566638745274 124.589085001446 102.152575752809 119.402889161162 123.581748065966 119.686475487477 135.00355007071 99.6940217115777 159.70644416379 117.243470909147 104.101719084237 94.3161043525627 119.116534959383 129.124968320777 108.986366004233 90.4341056185717 105.832612535414
"19" 131.147249020204 152.83498144085 147.332746634069 172.684832803034 98.3688986552121 122.567515291159 120.127070302882 107.661221580934 143.323169714508 141.493809568638 161.831075179227 152.267484791873 134.430391564588 105.30656434116 106.783072992593 121.974802949342 108.872255201398 130.50389684057 119.460600151898 111.882313534354 159.38512181329 134.211641559635 151.539811844388 128.586162953275 110.605110261928 135.458414792675 103.335742125983 119.224376358563 106.833976434021 102.62605662001
"20" NA 81.5853653447174 123.229841209832 152.598603769466 112.735473737116 129.920749315205 120.736350018082 128.853478010339 125.594349979 131.385521107354 154.177848704824 135.015564205577 117.103173809069 118.575632677547 149.378585670568 120.926902072425 124.800721242678 125.466480585196 115.747018267302 129.172922381295 144.857336007682 114.107386193051 137.335776574611 154.661617061003 149.170157633806 127.188961496212 103.658502326594 146.668358175408 96.042070493541 NA
"21" NA 117.56975183348 97.3589907906101 125.526127775933 86.2636411847817 132.132481072645 107.781402783257 149.009283601416 106.175856241618 138.760463336545 145.730604683828 119.926605815816 122.091407777082 116.965004143448 137.352815913742 126.923168959609 110.137435055532 120.058770979857 124.524649387906 106.984016594338 135.598260072696 148.760503100238 124.055679111357 121.804401875106 104.958203399853 115.527789359772 108.556302073662 98.8895886339776 114.107012197215 NA
"22" NA 90.5460319114701 154.767092756203 135.178940805348 171.435991521247 127.850430451707 139.778711359255 125.55788565812 128.272959238984 130.530220385439 103.672836530936 119.073678711842 128.404741888319 129.900645406117 123.914576832621 123.815992435023 132.749937688859 133.733561107917 112.084437438239 122.180819044074 110.361523504516 111.193612549081 143.024506847858 120.705537749319 95.7135806734896 174.864512905707 94.2299870639276 151.377367869281 160.840993626906 NA
"23" NA NA 103.537701056462 123.516979470856 171.400260216056 116.9542194985 161.360864389402 126.013305912697 106.280090090368 108.836077343269 128.962638349162 146.656446033081 145.196941970564 132.862705078351 126.99774125991 134.536409074358 109.403864128474 120.76232523017 128.910290609575 115.729155464331 120.031358840929 145.231742163342 140.24174986105 104.804008155867 117.404215802436 135.56633975691 131.763758577972 74.3008201226068 NA NA
"24" NA NA NA 120.531366886863 126.690452392971 158.341363365768 96.735562411466 109.710848487225 120.176603429227 150.568623917585 128.973787075544 113.759644995866 137.352267880916 128.578108436448 128.427736558349 137.415197737629 145.832237863197 105.483345216907 118.206925000021 135.517483597367 117.076180989728 115.5849600037 116.514819946758 98.1150084135915 106.977178947156 141.326418574316 116.912569243655 NA NA NA
"25" NA NA NA 148.450883709015 129.25379058272 152.199955282061 120.06078504161 104.453349304863 153.241176781064 163.480565602894 134.775077988416 126.375115150606 145.901467138761 123.859803483085 137.137939581681 115.41107532653 110.863816412862 119.477880892357 100.116845286303 126.055467285922 117.419849920533 130.989431747629 123.584045042462 131.351525409506 142.461162612141 95.5985202612537 115.538222748516 NA NA NA
"26" NA NA NA NA 161.439733838775 123.347678937489 148.114841149493 118.651627958102 134.42446256395 143.623625113849 131.538556902203 132.780503206794 134.364053418013 133.352687170555 141.067148660266 143.993595002083 123.130660645923 141.355943048172 136.126707602222 135.392228787344 115.205822129712 133.263740458114 136.364223119592 120.776747390914 114.785648320999 159.79576405503 NA NA NA NA
"27" NA NA NA NA NA 156.321343635329 120.575823304399 173.690963434172 152.628868755697 166.870871544149 128.70145189166 136.812145136188 129.306737451928 160.165301136421 128.768736510955 121.626858661808 143.94109436962 107.671141546245 116.43484917601 142.150074974838 113.80326423335 91.865707822611 140.770899382542 135.93245062866 130.669083450333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 179.543685950747 140.422862917028 119.275974588782 104.425986841862 103.47132964995 116.088779651861 133.350720587599 136.215471281973 161.80734768647 121.506081703019 135.787355141225 141.73413466078 123.048560544198 113.586932364855 81.6879888871031 124.783937358667 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.787289474827 158.545382167646 108.709033647696 116.299402960682 122.826423489057 101.700202607652 121.868858351152 123.85617504666 127.575169338639 112.512709145824 153.478849765836 87.0030364173584 126.437977704705 94.0182707326629 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.596827264759 146.319009859154 134.964540661865 102.53041199889 178.752226686303 108.923880900215 137.741631674061 125.147146617454 NA NA NA NA NA NA NA NA NA NA NA
