"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.6001685158253 82.975372189806 95.2632266087512 78.4579122094433 131.686903684551 83.1471934435297 75.0084483435205 102.689991534585 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.9489137099612 72.7938245814659 79.005779608789 89.780226119442 84.7356787487497 101.705583930231 84.5515473485537 88.7965067349606 140.710879262144 73.2798369521536 95.3138866250342 79.7182525078525 71.9437341393194 72.7871124344647 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 72.6111800391928 79.5575143285491 78.8454811948245 102.911513211872 86.8949992182197 110.628251709023 94.0021801611439 114.619408492227 107.616755199596 86.3759225203863 129.089163457227 105.569410925268 104.767462826454 93.4189084100787 99.6019852126988 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 107.828503597149 NA 79.9511579361042 89.0881307724612 106.917739451015 100.458275903984 110.302661487499 111.258031028884 106.50507634285 101.727158629813 97.3331021505863 151.377983112426 91.1684927320182 95.4684978782279 75.1853115936415 103.802097645647 89.0839043610423 130.242679304909 88.3762317796384 80.7720550421009 NA NA NA NA NA
"5" NA NA NA NA 103.709126020476 90.1464472643037 89.6798674747518 104.446336098371 72.7932963198556 NA 96.2573399833 84.6437282713081 128.563076974468 116.015499820528 136.486185050754 93.8982013092629 115.524178262632 95.6151031412629 94.6742398186335 107.708711230763 86.6463707575625 80.911135144632 94.9090766059142 76.756534564012 95.357748539702 155.262233887218 NA NA NA NA
"6" NA NA NA NA 80.5926516810414 NA 83.7537504169155 72.7894205223163 88.4036099327556 94.2859401464074 94.4465781853951 93.8950326602525 106.958486771713 98.5164295114346 102.406198592252 83.9755075740791 96.779416097642 124.783333830055 104.282317763033 115.488227345905 93.2145743860232 98.0140624836498 79.9091846568747 72.7419295607015 70.5863783585173 NA 111.2612647225 NA NA NA
"7" NA NA NA 72.7936835885672 72.7994944571963 78.2929885712388 72.7937983430753 NA 97.6425967363542 84.6533738440726 91.6620249688853 87.0722590745509 109.95560717243 93.6629206527828 94.0060904381939 125.873648163672 105.807853811841 99.7957993302915 84.3816597392658 101.571946973936 100.25690739837 97.9401612044181 89.9132926355344 110.361973188704 78.0323543646255 NA 72.7884778729994 NA NA NA
"8" NA NA 72.7936430044656 73.2971852636395 92.6121205889877 72.7935629303103 72.7627819970313 124.612118323394 85.9492611527318 97.2802231558471 94.3037703248582 85.0111680785551 96.1725109336214 102.398054532922 106.460646968579 107.456159508107 108.448929324946 86.0751273547421 104.612229984176 130.452399070593 80.5665240895909 110.882728376371 100.313618141539 72.7814883615089 102.72212054819 NA 72.7937597110908 NA NA NA
"9" NA NA 87.7813996675136 73.3180751496253 72.7939799020193 83.9106454422319 90.4947397370682 91.2544233250846 85.3282127799519 96.5780907431021 77.4186790373019 109.167468496941 94.8218322304201 101.006650628723 98.3133671907587 125.056356936403 96.9678762916733 96.2611325065271 92.3360370768079 128.63973385551 79.1248980999835 81.2782677636866 87.8056879807036 129.697613860457 121.688832023554 72.783117245306 129.380544502347 72.1488530658014 72.9316875073497 NA
"10" NA 72.7679729124717 72.7927799734712 72.7932252176116 97.5123557241736 93.8128170339033 76.5757230634548 75.925139723962 112.619706838679 117.353841314274 113.636822851643 101.475981732671 112.982617946193 109.156332093636 102.985586328058 92.3355272689138 107.423950846359 94.7219942487493 123.754746635558 96.8025685725357 112.237681508234 75.4619440373784 109.794423186011 133.26172726493 72.6271537584553 86.3484144969914 98.2364612685731 72.7938487072953 72.7849572288407 NA
