"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.7705076398765 77.0587136979262 95.5635926400632 92.4659094329425 68.7706694151697 92.1386109959 77.7942439574744 82.5632546921257 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 71.669481494058 102.138101494136 112.440683789974 130.576149961498 121.595738885611 88.9775568550968 80.3146660560031 85.1359135639931 117.763891376041 102.792035222711 84.20034485489 118.471732635691 83.2965459196301 96.9549831117993 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.8573124251423 125.60418475531 88.5081118507076 85.2027443654452 72.2887999629672 87.1610080239028 108.25075790625 88.7854774975675 96.7037502576309 106.279546917696 103.518314271181 98.7793201451172 110.311629458289 118.279677271036 86.6512390607389 88.9821808426021 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 68.2437524554517 72.9319626240123 92.3534191366973 74.6690418978351 81.3223794244247 88.9497616934744 105.687323028115 100.590715582371 90.1218210312056 101.31093464745 82.9107465864744 99.4483522603684 101.930447878309 109.497323490271 86.2049873073494 72.7012394840795 84.199069191775 97.6489835068756 69.8009473956652 NA NA NA NA NA
"5" NA NA NA NA NA 74.5044078351015 64.0110860650303 93.1596714839 73.1718779736367 73.1896803266906 96.3906545049442 85.3824870233252 111.740475846159 103.79262779753 93.7910813929794 95.1897830106505 97.9077696213275 97.8310221813826 81.7757117812497 114.229266454383 81.6325115719404 98.0523360581551 74.7822075601122 98.0966868865585 72.6276372204997 72.2443638438814 NA NA NA NA
"6" NA NA NA NA NA 72.7183186332308 74.2168533493254 67.6158816450962 99.9434753113794 77.2612150654589 79.4490790974265 105.891460390407 88.5638516722584 95.7382164460303 93.4436094849245 99.0422717437234 100.463249935137 85.3084069636374 86.1079825517511 98.340013979096 91.2470282512836 84.911213442962 85.0972867440384 74.5214283338986 76.2804797650359 121.879307769347 75.7594038751016 NA NA NA
"7" NA NA NA 77.9136638368549 72.7642831087597 84.4294174169024 72.7152878301042 72.4162703073392 81.2544353316033 96.8575356803745 110.382560193139 99.1661055999152 75.2811740547896 102.653846319402 95.7793121533107 109.890154991117 99.1524090278877 107.458085409516 92.1167233684516 100.220977379545 89.4412510480914 96.6774177465512 92.7734958838562 72.7710962741559 71.4521168739435 71.8367351859293 NA NA NA NA
"8" NA NA NA 72.5851845779712 73.3192614990963 76.0345151452338 81.9986908038787 94.9691184974372 108.338723152786 80.6590176074606 96.5560667762973 97.7653535398996 89.7130122068677 101.508910075311 104.321253795714 95.0169529003657 102.928759506957 102.103714594493 95.51724496529 127.777228867411 82.5972102586237 85.3347765346084 102.460706428806 113.096205708982 78.6125647176801 76.2291265270151 103.198028728615 72.6356731250559 NA NA
"9" NA 72.7424288322409 71.6143726112922 87.3546184120363 80.2102161202988 108.454530938436 133.742179034328 86.0182304146817 86.66281582226 92.3984482682667 78.8733624053916 87.0187611056687 101.954779713846 102.627108988516 101.107132799995 95.5691341779948 102.018081720294 91.1731809619371 94.8115413749737 112.271762830647 110.841442083664 106.005413145458 94.6417122126919 85.0771746075514 79.8787973680294 87.3424239364034 72.7445059954325 72.744894795912 72.1286027668456 NA
"10" NA 87.67272198769 71.94438593989 72.6834979578032 72.6838469497732 105.038891922401 84.6509553709714 107.829640526063 76.2592183186485 114.716930414996 101.052789998159 92.9621888400554 99.6597469620538 110.06160055883 102.367936455532 95.3334474153233 114.073871820439 116.777792002051 108.178467499532 82.0719827960113 105.423500488066 121.793697322468 105.992058006508 91.4009490889004 72.5815937885435 72.7619789836048 NA 73.9712908332373 NA NA
"11" NA 79.4241944769241 72.7505631512482 76.3520604512505 72.2192508984995 70.9009723803797 79.2139456313898 99.7454248329511 81.4269746853206 95.3520371402606 96.8285471097558 95.6111840908274 110.811947355638 106.036908632457 92.3573339705882 97.75843117797 92.8306154514543 96.8387313638075 104.05807602828 105.030357773278 133.152909138824 72.772035360847 107.657468131964 111.458096922166 88.8448057335488 73.6169958264849 72.9931060685564 72.6580693157749 NA NA
"12" 71.4176933916966 72.1716327358504 78.3237589972456 72.777549157717 97.352501666069 70.8093383729326 86.2392639558528 76.8556553661511 96.3814325385968 96.5145726375699 90.3184843469402 95.9436832356124 93.2382465927563 97.9267994844869 98.2748060817302 105.636843582909 99.5217828335494 104.277439633516 97.8474032631353 111.105348591995 111.797340546527 86.0642031472573 78.9716359691066 89.5920435992419 105.953465933725 90.6839318267903 70.4748313263449 72.7711213856113 NA 72.7503126039765
"13" NA NA 72.6396488743372 86.8992560740243 78.2125501980154 81.660366787805 72.7132184433469 81.3142704498922 104.57889550379 92.0073121185301 89.3655032631813 118.116282746074 98.6347160734812 92.7136661005533 92.2235231027908 102.91073078134 98.3404388655976 101.592995180624 122.569112031261 87.5534322770532 90.1676827461434 86.233699712057 107.022946985811 73.7996093596389 86.4633070703536 81.3442831685522 90.8935794274875 97.6214308001447 72.6323562731631 71.9623712608897
"14" 143.901836636335 NA 104.979796774226 72.677841165366 75.6539103862537 96.4704378540696 85.5456204876866 86.0635773038858 102.73026925912 110.410993496497 99.1751858083049 105.355968881166 101.89660573528 91.4290450333075 92.724084092018 94.2364748360614 98.3483908122504 92.6730183728719 120.22606085822 97.1289502037911 92.5869935448949 87.4762400854078 78.4797915003152 88.4792925665425 78.7436674717079 101.584792240732 78.2769829794739 72.5444285680879 NA NA
"15" 71.7214344238496 72.5293091141937 89.0964441645389 NA 88.9031742751161 85.9241079821325 91.8655271500947 75.2650732416446 95.3596519881932 97.8291999998847 98.8427182616835 106.828429637858 103.024948269893 96.4210787528652 88.4924913744514 88.9431154191461 97.4679076602878 94.0459401452055 111.028897308362 93.8804598568784 94.509266338456 87.4474928395844 100.680384282529 108.407086061096 87.7235175372501 72.7385975616119 103.43621593186 77.2267745161237 NA 72.7290274871918
"16" 72.4638023159023 72.68307529741 NA NA 72.7493978880998 78.2002373574941 72.8044761552082 90.8573949311175 106.174062085397 106.03145674565 124.559302607907 118.892802827738 100.47117350279 94.7461834098249 95.7995715148088 91.7256799963279 98.5221739539926 93.09981783077 95.6623409000709 104.635821245827 120.97388729986 100.21848362538 72.402389859282 100.080039704746 75.4505002110348 72.3337655131073 77.2602026556177 NA 111.897878820102 73.6402036201324
"17" 78.2050201434415 87.6577301683189 90.5369186644739 72.7385786490853 76.1251212062578 77.409215209137 83.2864301098693 86.7141180994141 80.2273854428617 83.7566457585545 93.5791816863291 114.045858587377 86.3995866257466 91.9337679465753 87.3700172613221 95.6817037226961 91.5069968340292 114.138429943039 93.8602715972384 87.082741285569 104.473431252713 90.9200061586044 91.7601005133783 76.161220276183 91.2985391650668 72.746435118233 86.5940713601291 85.8371122636387 NA 72.7121706057943
"18" 71.6155566564661 NA NA NA 70.9431312193949 72.7572546642868 88.0004004133788 76.2758300798201 83.1460023619436 90.5055085796988 103.349571121679 105.811061776614 92.1980322966442 90.872944130514 92.964301886844 93.9371268546482 98.9960473344979 108.934523166091 98.4593257062659 94.8710988427311 90.7100692794722 90.6810802531556 74.4151072401442 73.7223366206792 98.4765548668667 73.2680290583438 72.7017222721932 83.6507679930778 71.905153751565 72.7712689756061
"19" 99.7064666750676 72.6089701508828 75.9060466832766 72.8923360553203 100.405610785055 101.101775814267 117.92161737705 85.9535964967963 98.2244238210141 92.27058627466 98.2574054654239 86.3530513519315 97.9607816963125 104.721094496473 86.4501267480014 89.2334741073403 97.811884721118 94.5637250540944 107.250553733951 117.112627745522 103.892059617875 84.7327428114675 78.2992306216698 84.6972567298148 93.4287124347581 72.4778087352592 NA 72.7696112957694 NA NA
"20" NA NA 76.9988238222146 NA 71.0661331270827 67.9889769746972 112.046127884208 91.9630300552985 98.9936968639753 111.932634269863 91.3958206229871 97.3296942385874 89.0805363368641 98.1318816418401 98.4254325579546 103.890344982448 99.7350849630639 117.133831133268 102.653635434468 118.202154404873 101.930876384846 82.5406892832291 88.7578219887568 110.06662196851 85.8617265375049 108.555136071283 72.7674129194336 NA NA NA
"21" NA NA 72.8745010787282 72.5246760811147 108.039558162568 109.666329190486 93.4418163664292 71.227749370897 107.035369596189 112.068035624269 98.3161356801531 101.554705006201 94.6108224094566 105.876006031295 91.0952132389215 89.4745797928041 107.18136773219 91.4870758532883 96.3098298571933 102.442726349507 95.3741975432453 90.5076094278229 89.3450775735737 71.3091332672362 91.0511729107659 72.5960614485164 NA 72.7355233789286 NA NA
"22" NA 103.926238859036 72.6541525484003 72.8083413566991 77.2139629327178 72.7628989518947 98.8908245748473 83.0679417883285 106.621546772811 77.9649173941038 94.5178172437809 97.7197410431797 108.902752476243 107.428059680953 92.2130916688863 101.627500921702 86.2579038454322 94.8836691477185 89.304800709683 100.288046132165 97.8322606071028 114.171096310237 94.4541943262402 NA 72.8218609058958 NA NA 68.2513800280596 84.9122822795696 NA
"23" NA NA 72.7660316918902 73.4296255326414 NA 87.9073304015809 73.1655051113819 120.167182962622 130.283533490566 98.1021528468219 100.045283512968 83.9607342835182 100.897675318622 85.8671156707545 85.9759780454312 95.2710276031395 83.708752697129 81.0293592824785 91.902554840993 84.25312081141 98.4069765730944 87.8771484800674 95.1876548434219 97.4934424623054 109.571416029362 NA 77.8752411788864 99.6906377241075 NA NA
"24" NA NA NA 72.7721675533363 71.5456279400251 72.5317836025325 72.7699653469584 90.7376182638381 104.090304729236 77.5589043146219 128.236164484048 87.2016089097828 105.888248687289 102.361558218142 108.440248036552 92.5773935074593 96.2172256525673 101.968165639071 113.791096869439 78.0141048165916 96.7764131302288 87.2565719371863 107.460387534481 NA 125.511277732559 NA NA NA NA NA
"25" NA NA NA 72.7268661894032 72.1852819784531 76.6964129413229 78.5567019536108 96.1932247808924 93.1853808147066 86.3958376719318 105.667819211153 78.5825012148831 87.0385488470178 125.668657831308 86.8003460498832 101.453859515959 86.0252788223139 104.971606351912 90.1381778018221 83.7182996646987 114.433853094246 79.5363062768048 85.2101104849548 79.727060225468 85.1562303636593 80.6256253489326 79.922453877292 NA NA NA
"26" NA NA NA NA 74.3265716663789 89.3475720073105 97.9328560175158 100.453310221462 97.0969115809281 85.0806606533022 85.113783251875 97.7292343690105 86.8567282863022 91.8321750020581 94.0321930315363 107.917704092233 96.0529123773147 104.454683355324 99.3211041816965 107.920051407098 92.5878878345813 95.9161473754036 84.0422439828424 72.4024110532724 72.5636275740299 71.9024601121877 NA NA NA NA
"27" NA NA NA NA NA 72.5510398823852 74.4320517300432 78.4776880934983 87.5083302741304 134.352362905381 100.761786304344 105.096865885008 92.5147785860531 86.715969698515 123.969812351955 118.280403746617 104.837075459637 92.6159179172493 102.914318315971 100.051218406802 72.7615396014158 112.069307927136 94.8317574710985 72.633863519348 109.079855363099 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.871636827478 88.1430353778423 106.924710172942 80.0643165897047 100.789559170834 93.1310334849377 100.282133554302 86.9518044949038 84.5162234791732 89.3959696438319 83.872555402601 99.6471811557765 86.2051011085634 85.7052792340449 72.7569654378211 82.0888415370576 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.0506546152838 106.659594641957 85.4649898744593 84.650764386887 115.598044818009 78.4615850989628 91.9203263738293 96.3922548314938 83.9578799213756 84.9417260013552 100.74250603321 79.7743975370601 94.8807042489466 118.019563913394 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.1316879609955 87.6067935981066 130.200480290439 140.179083560206 112.789887983385 95.2037444138663 87.6374154748185 122.058776799077 NA NA NA NA NA NA NA NA NA NA NA
