"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 72.7942050824029 98.8034280215462 73.2850288106574 123.199373513508 83.7019971177592 126.39825710588 100.152765894756 114.719729387765 130.919048907776 111.971720592795 114.057930748577 118.327538670668 106.90472099939 121.024491587813 114.969363675173 109.354106669272 116.355839237585 111.456111240345 127.538218279528 116.476810856206 113.053464246796 117.660620643009 72.7943621450289 99.1277759149932 128.188855058237 NA 86.5722569560549 81.688978794256 72.7916163145501
"14" 120.644663787527 83.5296921924493 113.835108247355 119.756041833637 98.9659016287194 124.93923910956 115.316447590835 99.9014164473724 113.671910324744 115.828146430919 105.403916047469 105.675567467969 131.266651361329 122.470115132856 119.300109768466 117.688851260351 114.181673964889 129.11589952515 125.776739489047 109.348573464552 135.377929903143 128.925234805402 95.0621146171517 119.670156971401 90.717661176802 90.6007295116363 101.679098983777 105.198229169955 93.8228560157175 82.9333936593302
"15" 122.37776403271 NA 78.5072785887818 106.983291495478 98.4939090625118 85.529889686324 138.234541600683 136.877292006764 101.611974074356 136.226539638487 129.788539883944 117.439007278532 118.868467458387 114.331584973159 121.135922880813 111.975627734169 114.457261912864 117.810459139086 114.012243971806 120.92877805201 116.539423344943 95.494292501337 104.789637404651 136.321627279765 76.7060017447672 79.5722371773796 73.8367884210627 101.031197872358 96.2397153427719 72.7943419191923
"16" 72.4813980234712 72.7943625623272 99.9905215572594 72.7899180704293 124.897125222053 158.880220652291 138.823437187667 120.696950595684 108.682625713703 117.700378024986 128.049237148087 129.509382042805 119.981294273994 111.01265678783 117.931819964263 125.345464351539 117.902624729615 116.049878345378 118.239549993871 116.097343055466 122.510006182222 137.785908189997 130.705457785741 120.807850851475 116.794796746887 145.715413172037 108.003188759135 106.884610459668 73.1835378456763 72.7943230995454
"17" 72.7943607434526 109.088719416107 72.6841991401223 121.046451890655 132.351991413491 100.055232077449 130.276884961092 98.1784474594742 99.9154815807636 116.225223354841 134.949808513528 127.766219738855 120.046071966197 115.674502512927 110.902487865935 115.281400846342 120.855478798544 135.058921634509 121.434463980354 122.048528761783 101.954848242085 128.875165609419 142.0596034299 106.315959578542 100.330887494545 74.3172728705303 83.4297651148544 72.7939101229364 73.1689964331283 78.7578927956151
"18" 72.4881968740408 NA 79.5672730072454 109.454840481529 164.024586769871 106.662940863455 94.5032209640097 129.056668473509 113.726800294424 102.019449990444 128.554932341887 124.809006578646 113.84712345158 109.476430731484 118.536331283127 116.057993413792 118.986477080704 122.02776356555 101.368450952404 119.499849786189 142.709374492387 128.859605092591 109.792409215458 135.302541246452 126.117146828768 85.8042949459126 110.501986580992 72.7943376358688 NA 115.938260013531
"19" NA 104.281009433652 92.5770388633028 85.5877219087122 145.929561866839 129.642047644587 125.963106281263 110.896109895427 119.591337813452 114.369482131915 106.440227802186 108.102720987452 126.886659874061 110.270349077635 117.895750794156 106.771474086652 105.793355794711 107.334710877185 117.376869439877 108.662332762135 95.7030060227032 109.742537173748 128.524802556414 89.6611314042355 136.145328772243 112.73455353838 113.332247978702 87.9098724193129 134.805954268722 72.794360539656
"20" NA 85.7922526720263 124.853648942813 84.0990476761328 118.18435181521 124.326698512176 144.053190291648 98.8027796777828 109.345220269122 109.341424122246 108.599748002813 111.508796040737 106.53988526563 119.025796443317 112.724806790312 116.207777026128 121.840241880356 119.7529803042 110.785129890704 102.922747660453 134.908401706749 109.516879328113 115.850257683481 113.541706762398 109.181110578307 72.793567203641 163.697334107099 96.438403013036 156.002520220985 NA
"21" NA 72.7943640248512 130.667124417304 113.092384058136 114.265592425796 87.6178532384984 92.4529312979736 78.9474796824429 126.833476162551 121.231557868521 134.456832387065 99.3434253595312 109.582124314415 95.2470057209304 119.581078212062 106.618020209271 102.467905374988 100.282584145696 125.907468690511 112.063113569368 98.4090736065057 80.3297432666821 91.0054297262997 91.1426144284097 103.089332444657 92.3694347563245 123.322234413531 87.0618913164278 72.7943559369434 NA
"22" NA 79.9826579569181 74.1238497624493 175.507374367828 83.7280527018825 106.708099390722 106.525925213346 158.906290491294 133.226163350172 99.7868161586133 117.728950294419 106.558733259131 110.744951479129 113.986013113677 105.544332107519 103.828859693934 115.601993738988 115.520792553298 102.206093685537 114.345523200845 111.851216374586 86.3896224246661 92.3132899014813 147.997285027925 92.9795188100823 NA 79.7316312796782 73.6555936437886 72.7889023404239 NA
"23" NA NA 106.890753783802 72.7940732646798 73.5524858709012 143.836468427021 84.9666842383123 96.0963475678063 96.3197059194306 123.073252372789 94.4930009268679 110.962071896697 122.419245026549 104.582313674154 102.148616024635 102.618595586376 113.516755876222 113.525250253743 110.02799977634 107.810966075191 121.620156497372 96.887018056617 87.113163465163 111.561258275194 104.930378066297 88.6941804160807 72.7943639352843 88.0648005231647 NA NA
"24" NA NA NA 75.9780334996968 73.2313469630148 151.109821873387 NA 90.497687329586 77.5488339193779 94.9707907925116 121.991884136799 133.181061186149 95.1262582274162 116.561446285765 99.0323233532832 101.125094099758 102.354068369729 105.646786605534 100.319152724801 109.527994097896 142.578577627393 84.7530108191926 132.162683944343 83.9739401534775 106.008571279604 120.142064315952 129.940999916523 NA NA NA
"25" NA NA NA 100.340335033818 83.6691725768764 103.232955262324 89.9354040711458 96.2361795717883 105.01100063525 117.935353828943 112.008398745328 123.797495313687 102.459850831991 101.498910191944 93.4550059680012 107.845294078737 122.339206340871 91.2060110500153 104.175438817033 78.7631582990077 130.033453829938 121.526753500215 108.308346255607 106.296137996997 101.544723854372 90.3332292633473 72.7917344921978 NA NA NA
"26" NA NA NA NA 98.1591653657704 94.266857493186 85.9835186333756 97.6021677923539 115.877674967694 98.3711483393052 127.376751720701 103.657028851664 96.1354659473062 104.478569222873 114.510577619601 92.4643095512167 92.9895556419006 115.802643511805 93.9016002427765 98.3954364900607 117.797847261399 119.128088006461 105.010478064104 108.622358355747 78.0356797682408 72.7943336933456 NA NA NA NA
"27" NA NA NA NA NA 124.744079824626 83.9589733965801 98.6842902158655 117.143669738836 107.762037271735 101.857344777696 107.143723039681 126.939852336188 96.7726691418532 100.574387088999 99.3102836064658 90.9469471292937 108.399529006805 90.2324904076669 87.5272704355822 124.736249541585 102.711223465804 97.3551132367047 112.174460271177 98.1245060163294 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.605729926355 94.6002075327201 101.107764615477 100.800784025292 122.9940717028 84.571713764914 97.2970558951135 101.932004028813 94.0218055038046 95.8173360172852 96.4955759267698 102.434927323803 158.957765681553 104.995641370613 111.670504955754 85.2488459828768 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.2193474459227 74.840984550003 111.142168927147 94.4309596876412 93.7821651448915 82.1919657712336 104.161698530529 113.274000087006 109.266919468747 97.0479163226584 94.1369963804217 118.612753670999 108.073034185927 102.143655139863 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.0349798276352 88.0391412506167 96.392945469485 86.91106165839 105.368473997365 115.977047485804 90.7460470344592 93.9206030001281 NA NA NA NA NA NA NA NA NA NA NA
