"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.687608547371 107.990834698083 133.70349272216 102.637835282616 99.9071432023552 100.243425445769 86.9535885163566 91.6936181149349 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.2009298992651 94.3429816284787 97.4845167764136 96.1744955064038 111.208300756045 121.128959460564 99.1893967945927 101.816370385463 93.514182648681 126.343342160017 101.986454816396 102.819391977338 118.843139835428 80.0433032123452 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.684993326353 115.647358428685 137.039289125897 137.148244931233 124.640123090255 143.990146418373 99.8653454728136 104.410249331788 106.70000003134 105.43920624094 99.9339216428433 136.285575929672 101.529617105729 129.674562799512 87.7594987824048 79.9444718770386 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 129.524557920646 131.900402578796 150.095888476724 111.706655369206 91.520533721742 105.178978526935 96.1227807346863 129.620862129492 94.7448870924099 109.333934960538 96.3737268385288 121.69949384122 119.19249563959 99.4966582710242 105.722806837215 99.5208763722124 84.6673638583046 87.1000179179533 123.366617555866 85.1698747112773 NA NA NA NA NA
"5" NA NA NA NA 90.8455638512943 150.267771967716 78.9462191637708 130.919106000627 90.216198175187 102.506343087235 96.7436072013638 105.220949321384 105.639860281683 115.277857619907 110.621501067663 116.208839532101 113.538513722505 96.4042505424309 112.746014831609 101.85688692714 79.8736683492161 109.028641542855 90.2512849043675 98.7765041933017 99.3900906441782 73.1595578222268 NA NA NA NA
"6" NA NA NA 80.8608399250953 90.173608485048 98.6804724172332 84.1230026751038 111.283171942457 106.348635714724 103.709814686008 119.570534679731 125.401381530858 105.793653014276 97.3170635240594 97.1980203883909 93.2062965889641 112.991001105516 102.326294175577 94.926823386961 114.51380612968 86.3928883425776 94.9216356175143 105.861860670739 93.0729960061367 127.530714547751 NA 77.0907741885417 NA NA NA
"7" NA NA NA 113.883267430154 89.6871697742875 157.557940762841 103.114539146127 130.472888400522 121.432731933374 112.154644097032 133.480002174161 118.336869795014 111.194793605414 103.982709791038 95.4998769647723 118.226672590388 107.970392291079 104.61168307215 103.966661128805 116.099503030225 101.311278868283 92.8946237281173 84.4138674168381 117.933237262668 100.533015654067 99.5775153800753 90.6330759444216 NA NA NA
"8" NA NA 95.7454603777643 85.2724301325065 108.919203929459 108.833920823078 91.0099153536597 136.546431775693 114.9180686473 92.5065669074666 97.1413524958402 100.03063873765 108.725937460176 107.014700581095 105.296159785636 96.2665291943122 121.975768499512 98.7223744045546 101.636986163052 103.115778517678 114.195971348227 114.056452649717 106.026306101332 142.300254415587 78.0377120004187 111.702171184743 91.2946110421043 NA NA NA
"9" NA 83.7473169091898 140.776884368261 119.748202039766 106.563667495687 106.825165725443 140.261399163164 129.365148489196 92.2603681664163 122.672286370205 134.70848915353 96.7822644674159 96.7104508723068 126.078884085401 100.753348403948 104.849591819598 100.179707974101 107.245494724175 126.167947889201 122.026888936898 120.697779013558 116.911794776442 112.587222163611 87.6594664685127 143.184700236529 81.1439829472826 73.5759848210713 131.464684725493 72.3365200769547 NA
"10" NA 136.51028353779 73.350452116345 88.9731765826493 94.180024832364 84.6252884736783 90.1554071498891 112.543442526923 105.436269424532 104.371735101147 98.2077339250668 99.9175493326518 106.357279420643 107.346751616287 101.320795315099 104.099888792298 103.900746447119 100.698046971957 105.203058695084 112.909648120158 114.801139695604 92.8936762396385 99.9519727450989 96.9616084358784 87.7764011001358 107.980516205568 79.6926615824814 89.7852148314827 NA NA
"11" NA 104.076174987875 114.059883418897 96.4505535758284 101.438887964112 113.333481127313 109.222922563614 109.799957447565 106.205313623056 106.145104125143 98.6338606422377 126.037045205554 108.440976689708 96.9935445546187 101.440080076002 117.439911678065 113.335548932322 105.971852062575 145.219128502938 115.109998603412 116.378004671403 123.183643916816 125.581552350483 80.7423576336659 133.683700736934 117.506893191938 110.773953710243 149.353081795185 82.0320443958094 NA
"12" NA 94.8404315127301 73.8328262403362 NA 137.171964775652 107.710534553492 111.862697713992 107.107081139802 112.436537419794 107.995671033614 92.5033481660509 116.878170061866 115.989504096744 115.094618986636 98.8354711827833 95.8754199634544 100.846054285105 126.756812892031 100.704194317892 106.97427284366 108.378446945052 125.75284353395 126.333492656231 104.104918707381 119.489857482762 112.413869747211 101.276410342033 NA 82.670937841379 72.7936306161086
"13" 125.8773217136 81.0320178196903 84.8165901862782 110.604303866527 116.234493656596 105.165827244526 138.520339142376 119.501553221234 138.008080960342 105.317078840682 99.1647752954898 107.460682578887 113.962131572464 108.085077922039 104.979666166966 103.941076102846 110.140178194878 102.98601301521 111.483747698475 104.699831686173 113.057820237913 86.2335004514932 97.4510648816027 117.105182355301 103.658156649781 106.611212405737 132.582011169985 85.9065518718198 110.888662163327 101.442031081856
"14" 76.5716528249403 131.104792655611 106.251434441988 72.7931729121189 141.876608917901 139.222904334143 105.09768348474 119.649095401333 105.239348416457 116.116709619763 118.085172224521 112.673065900166 118.318504861838 102.066676132354 111.893924634624 103.834941619605 109.096078745843 108.068682490729 102.911422444273 114.30647364579 105.59849717995 122.103013526812 94.0532491536136 125.703687345149 98.2153447289563 112.260900517218 148.216477005635 81.1373122007756 NA NA
"15" 75.5037339567121 93.6370199765496 118.979519517566 93.7330172612984 129.393352030171 82.4242471673661 101.878097498657 134.639463576107 135.244226224831 114.889831438179 121.143204747865 105.598005812349 105.190262571657 107.563055377638 100.985150445733 101.209796333952 119.140573400225 114.545543917983 106.296838183393 111.244511917232 108.038575433472 125.084218509642 101.296574989402 72.7390658061923 92.675144340323 82.799293114734 97.5359085316767 78.5588140788541 88.9517916180609 73.7008285336481
"16" 85.954586872812 72.7571140278633 102.52571048158 74.404758037416 77.8536105051213 89.2499563787915 116.339793539815 101.146547481368 127.275762608316 108.574817738502 103.351517647135 106.446302868115 110.088434425648 104.213933671853 98.0410024785421 105.497444985599 103.796050626957 103.772558898486 103.905410616363 126.84619745047 103.459088965549 113.488615364486 104.849942899069 118.903869820582 85.1923023346735 106.015305758164 72.7884648468319 91.4311329781815 72.6298883884604 126.257102614097
"17" 108.925518589047 81.2968470048016 100.600068288006 143.671317523539 121.523718933828 101.883827411993 91.9783267586988 93.3797248236695 95.6386312606139 99.0070115912048 100.708607466057 113.400967697292 112.656535082281 103.718828488673 97.761873839881 110.192795854827 106.462903314536 113.080416788445 104.919596166218 101.73691469945 125.543850710729 99.442837627356 113.874461647279 140.995639455084 72.7938306487066 137.518852564683 92.2287490461726 77.9606533876134 91.6398231668708 77.7854324916768
"18" 93.4906638675871 99.897468709131 97.3106274063793 122.114590142846 137.229999621574 158.319891768343 107.504189530256 113.946116556709 99.2669224292412 113.434640435505 116.266700076289 108.307345226141 115.604082940486 102.932443388033 109.107877156314 107.009935335478 112.17537471765 106.255194723764 108.667502979095 94.442171473009 104.823547561807 118.050551888449 108.923895044867 119.247995238649 106.652994091876 130.078885010379 118.642285749288 72.2123972369815 73.2210437058499 NA
"19" 99.708785150348 107.545237223171 113.356490721956 119.417104558322 112.695258704748 80.7923978149073 99.5226273267666 132.57886971309 122.571168779751 105.407071300022 111.839983634951 111.302478678739 105.492970144095 101.086551695025 103.178295642427 113.330229484168 103.820535103694 93.4733338673547 123.730516576938 117.3716045235 114.431371536836 90.3924800621033 84.209583718145 98.2664706388177 129.200562495433 72.78559379925 118.455392832877 113.280907221748 84.3132034579201 124.333578692307
"20" NA 72.7004822962583 73.0336070274359 87.3470365789979 109.536413648241 90.1076091304982 74.6161239465364 124.941226813862 118.944921785071 119.235875102231 94.4737137869093 97.963478067268 97.3940627759017 99.278613300622 105.191907552807 100.053560950486 101.701404911493 112.221539623637 130.164048152822 110.746478705897 101.656676051829 103.200576994105 113.32240554928 128.583557787786 104.242446872398 124.36772963201 80.9359373075695 87.7550137253178 126.284966777128 NA
"21" NA 99.2567208957659 93.6852031839754 122.114914513515 76.1342648848189 86.9729485378271 83.4929182389494 135.158621933435 121.58276570482 102.2705102076 129.938553359865 102.005512848153 98.0962968232867 119.163709040969 107.354464526277 109.374276709331 111.447910091766 111.267201294213 116.983350662674 100.213061589335 98.5450397450409 128.736054189345 95.5025744213898 88.6946080256701 86.1273719781149 98.4317049164279 110.262009244287 83.8465028841944 75.0997986546387 NA
"22" NA 111.632325318843 72.7909687141874 76.7129395880278 124.682018682028 93.8639211589531 87.5728970886669 108.400156667273 107.678620869827 119.983494828234 102.02283523739 113.463216496125 103.298819708011 101.405015329313 111.876204801215 105.387097846049 96.8993445027943 113.549964500811 105.764398722512 99.7969064866749 112.881055488611 113.296932608972 111.681057373234 103.101549123521 74.1121171708671 102.766686056593 112.165618271652 73.5801107175059 73.7097120944935 NA
"23" NA NA 104.591765829363 123.836241265839 96.4712303323384 103.785902603337 145.218794017021 133.367144088661 101.32527157842 95.6209866221837 118.792060776824 110.429315998922 109.674163228072 111.518122194062 117.210241142769 107.051305962991 109.863810380459 106.294029881704 108.911815400308 90.5039729744261 93.4677900179638 98.0432740083516 95.53499467911 82.5952436798927 95.7535090451787 111.59736910036 78.4449745954375 85.1878814422471 NA NA
"24" NA NA NA 111.251037937906 160.224931460047 106.262761235539 119.230565127187 120.054730887889 120.416846270486 100.759021087313 96.6307221912777 119.444757684786 105.062560012435 127.73316871217 103.72854098882 99.7010900507406 102.843323040364 119.524517248892 110.892896711102 112.724225471889 110.284095368001 123.697017415182 101.920519714601 109.851139744562 81.8378435641517 89.2348464478437 103.263773548198 NA NA NA
"25" NA NA NA 93.4768975968909 127.252262701799 99.612012712882 124.527686463012 111.84369798793 117.166715129981 112.046169072195 104.351298977833 118.234168872833 120.9273354036 92.2247179741972 98.9362845388007 99.0267997696986 104.757527543277 113.301129046441 100.360378740355 108.444525402489 106.054402769392 88.7642918457424 153.081465952202 87.1398586259821 116.637094082251 84.3779240494583 87.1091096966056 NA NA NA
"26" NA NA NA NA 67.2598058615511 145.805336112611 91.6823181477807 112.555756313352 88.9324188916704 103.416709078984 94.7735142902697 101.227123350239 99.4535782612681 102.737801689833 103.892233252559 91.6765052128251 97.724101373718 104.657957595276 102.763353556222 121.528242314608 94.521553411936 78.2846634477757 84.4948056400341 72.7507023244632 89.3556084048093 92.255444030545 NA NA NA NA
"27" NA NA NA NA NA 115.636341166242 83.1140315431538 78.3498192117655 100.719794658192 95.4492027494669 91.1199885026128 88.8541710523919 96.2682596651697 87.2570512116694 101.123426984688 100.815780793289 108.755170660971 110.674107608394 118.407391982242 113.470498339818 158.308029554367 104.869773339237 92.6216878001583 84.376195322655 93.1453896537662 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.883929028062 117.115021751448 98.113135935365 124.894060871201 96.8147225056033 98.5441411190377 96.9801439761862 93.3490259469759 106.925421608156 105.622283036508 109.362619775841 93.3885558028528 122.368078635632 102.999223620291 104.613869846802 100.419842930453 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.3744498081337 85.3814274784033 109.511919139892 106.855900925737 99.6293536955147 105.772409264368 87.2105396122319 89.5137101192026 107.270211587803 126.031856520406 96.6986274801316 84.4631277521676 102.367480772259 85.8154218721517 NA NA NA NA NA NA NA NA
