"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.293730112018 104.535142630532 114.05061990816 90.0489580857013 78.6640584877063 119.173544874257 102.376660664133 79.5225615849555 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 97.5746167781953 83.7499902718221 98.2340786835175 127.377042791113 114.483440425462 126.132805461714 110.194418681798 92.2674371808031 115.577249424075 148.214189027184 123.027704386235 95.0298327187754 96.8101104897336 92.5034007539142 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 109.039433988981 126.289757810837 128.308334141911 80.6126148004865 120.878182357958 85.147250342217 112.667475905676 108.227679061464 108.442709335672 101.277320463433 94.4083632408604 114.900419699874 105.928235839782 80.5985506935767 119.886453204987 115.203010231233 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.0010259626751 86.056241865772 82.2432090427617 110.535287820839 101.081226456581 90.7939022370085 95.5594517819674 117.286162239369 114.55442962731 98.9887905305016 98.544557613238 103.362457828335 118.687957434932 98.988789266759 104.527249292162 125.687197510953 72.7895867510588 135.487369330995 73.0669921235278 126.462118623435 NA NA NA NA NA
"5" NA NA NA NA 137.425097309324 87.9294238280567 106.777371417747 140.926410563723 140.397880270028 116.648872075327 99.9855974138019 111.537771425837 121.976794294494 114.194527986785 122.468638404109 121.420781573974 96.7588682517509 133.254079616373 101.786806733146 118.253776832284 107.770976599371 123.747693174942 118.977187225132 72.8990152214917 102.74524231148 NA NA NA NA NA
"6" NA NA NA 108.020548024686 121.987108832731 86.7163348002586 102.54274770958 119.009618227341 110.768735539959 123.874086156709 105.398060356687 94.9271321146503 99.7720452584656 110.122560559933 123.268389464501 121.828743441491 107.889236563533 113.240585088512 100.793120140715 109.169211405183 99.2617769442428 88.9900025351711 78.7440751480216 98.5556145531467 82.0858425278225 121.409479371331 138.051504529966 NA NA NA
"7" NA NA NA 100.293209855402 82.9024133325119 128.402704465645 74.0812381126951 89.8300171893353 92.7909592126474 89.2598334394063 127.048225344228 115.19479913478 110.79185258785 103.987795181469 111.624552915244 110.179491748024 105.933519324431 89.1812693507984 93.1239848858167 95.4055868137959 114.058337562068 119.906496538955 131.290525734842 89.124587150319 72.7942892198107 77.2979364856318 96.9421345899704 NA NA NA
"8" NA NA 116.721900901513 73.5721356071949 107.275520894204 103.925505340215 103.309720654527 93.6026519510347 108.118042386498 96.432460089666 106.133797333835 115.741894152776 115.47404567987 126.16600781282 123.475226402076 113.431977863307 113.252454570319 96.8895815422019 93.9086515307581 90.4539964339008 97.9147962217403 119.298433383244 106.875597856538 100.741429359134 99.4173740957573 116.641930091524 142.194819451069 92.2334127329166 NA NA
"9" NA 72.7941087210157 72.793712201879 105.30373752672 87.8675385752085 96.9683154548929 99.4312996655936 106.036630647519 136.268186261305 130.979682722191 139.624350012315 100.61121147873 129.189845127236 111.998889121756 111.888573351768 117.021295431702 109.570531898135 112.208244100777 109.834546924142 124.42853472446 103.996443115444 114.931316064918 94.3700331906928 111.362076322372 101.151892996481 105.751907125675 80.75490720696 NA 101.241710615105 NA
"10" NA 108.764533782925 76.0614820125668 109.384377060364 122.219505677659 109.840645881236 82.5957250862711 123.359051267288 107.833669592753 133.844208095841 119.770937268003 139.55456088958 129.692255166082 115.194473248387 104.437662859726 117.261244187372 102.883972523385 106.012555884912 96.8576121554467 102.235503383518 127.823817759085 100.534821935324 131.31388522772 80.683573013198 95.7282957352245 115.168119957437 77.6025644867053 139.225183309919 91.1391580072841 NA
"11" NA 128.311734893966 97.2757681663312 106.764737987148 NA 90.8994014571742 84.5008899960874 127.108691434445 88.65383598464 157.407196343834 129.237510732811 112.359759840182 126.065923276165 118.941222769885 104.747119460422 115.92679543339 109.639159898819 106.164201026958 131.202138683005 119.403220232009 108.521901687956 93.2184198881433 118.065335855093 160.160213309359 96.769030324591 99.5232783500854 109.370784275499 90.5014257066627 73.3531738104268 NA
"12" 82.5137933692983 92.3174466309022 108.236851314708 119.343100965721 104.219931903338 121.019384784912 128.27535029652 96.9697103789586 121.708862589888 90.8182792160155 104.898698918894 106.305506996409 104.129495135944 115.430131626727 113.85059909671 111.49170750427 115.284010144892 110.873661685006 117.826447116565 120.807480131561 97.4927076657397 89.1249814118472 112.44134183148 109.161597845906 151.880681989166 139.574109112258 98.0910157787799 74.1045764794506 116.657838820376 80.1103190919764
"13" 78.2024742169481 105.12137076735 132.955297694478 143.680684276225 99.0053665586437 145.759005264241 99.6561753705168 96.6240255976068 88.8346873221574 106.830512439763 119.691180537122 140.245033666171 115.017906869682 128.981813343337 107.76720122886 104.037606159787 111.206010084072 115.622508141319 106.164206655751 133.467966518799 114.257760515039 103.327389264713 121.414952644518 121.721152413736 93.0508829018769 87.6384519180074 94.7611061954785 109.802398927238 121.341536096636 80.6820724271811
