"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.979869018895 92.7493322623683 97.7317232989936 95.3579968834678 90.8298960804004 98.5045203035239 93.6967367836046 108.606611495891 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 110.324521572063 115.402702217039 129.311326181697 124.595581538642 123.192999301925 95.7358239617756 93.6811967603511 103.994368694853 91.0077315662852 94.3365372472922 104.575018607143 95.0012167062179 117.141986176851 114.747534353108 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 110.182263873366 126.36469735996 115.536736578625 117.197240566044 118.679649485929 104.971402033959 104.366818350043 102.150918915719 99.8791032191681 97.905292829341 92.042244469525 115.992197955798 109.205739719909 113.208004978008 126.111698776591 126.933507170688 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7730012594969 80.7754146009026 104.347545648129 99.2042542859909 92.1090384735903 102.955301312356 98.4284150150368 121.309395674241 98.1030677272489 103.822873490392 92.8039254606812 114.799039359352 101.067833237443 95.1903011919622 98.6953819395018 90.113390389572 85.7272774412681 111.340481786024 105.261795949289 135.352578040299 NA NA NA NA NA
"5" NA NA NA NA 82.6896757241498 111.005008210192 92.9784194954591 117.356616324522 104.791735095924 100.56948722757 116.605625934376 109.333567964837 106.296971784971 95.8828260054005 103.501522332568 106.328888868071 111.498291222911 96.8748419655338 112.196088038543 117.96081671606 106.364214212248 102.604762010139 99.1057511736284 146.773197166806 95.1816903115647 118.994064221751 NA NA NA NA
"6" NA NA NA 103.310883868766 96.0489912537754 89.4270319263397 103.716261364565 102.997474550446 91.1429306687456 97.7136250518874 95.7395867987467 117.101608447174 100.857198153903 97.4427687289642 105.538452654931 104.628422887478 102.13086163913 113.43620607796 135.062945445354 110.853135301931 94.0890613494436 105.762085020641 156.595658414987 96.9494336036318 148.590860903768 84.6277637697396 86.6696973749043 NA NA NA
"7" NA NA NA 92.9778237788816 101.129673684806 95.2252982892139 82.1398084775834 85.8341766191241 112.623460151334 100.614635739836 114.882670753857 97.0044230008626 106.103713599684 95.7146100683606 91.6881278413544 102.999335866006 95.8832440856526 115.376929531016 93.9751380720616 107.201585523386 102.31639986859 108.050628531172 116.4346846251 81.323485123257 180.255562910119 75.7812873820527 81.8925192456021 NA NA NA
"8" NA NA 104.121625182543 93.0435220394679 107.40481869754 110.829427444633 85.9377766708299 109.02780440617 97.3244920513644 91.7704610103332 108.35871171629 114.772525374005 106.25138927034 104.897025840384 101.568306785848 98.7297383477463 103.950443472602 112.280242887949 114.123544236804 100.704840143954 125.901449576966 122.072163942422 94.4863974456424 140.255058913831 84.6450849122337 132.891249988807 81.9058971454293 107.651953539764 NA NA
"9" NA 72.8895985212599 104.55474137321 100.688665153122 110.948764410819 119.960885689099 133.419526743115 118.617588931274 118.038377147504 96.8008741161978 120.655215124847 111.443717426235 101.969794653008 96.116375802686 93.4752774324407 94.8176955115981 98.1783096921219 122.007242252156 104.700271934149 111.632630391736 101.079843081281 111.83872522247 113.846887637277 88.3516863095819 90.8268912309453 102.91760181777 131.860426701946 114.067911255495 NA NA
"10" NA 103.242610891204 129.207313441587 107.727084889883 117.87226185438 115.378884259385 110.361652036159 89.3301977509421 130.161544345327 116.697432402546 106.139855173277 110.952544263678 102.173776074741 98.9003240940548 94.9665578378365 92.8017224546969 94.5888271081601 106.014105873971 114.408190430528 132.797030389228 103.806689286134 110.566292571461 89.6310780661694 92.9663008335624 127.047276776055 85.901009931956 113.881504508916 NA 134.268114201736 NA
"11" NA 75.0147209322673 157.260013656445 97.5288849464374 105.568423707018 122.246744340773 137.194199518663 90.3189098144502 120.167587100003 93.2786987961878 110.853880752959 117.516982235544 108.020572434346 113.143589209064 86.5313435618819 90.6238024002734 100.771264896433 122.885747553333 100.870861464592 108.681724904188 105.322790847253 118.23671901748 117.82982087353 101.191293198434 143.872233191294 111.546934517187 91.3184732248762 94.5788887342093 74.447453022641 NA
"12" 74.6952944645673 149.25000145974 78.1648462585834 96.5613176736634 160.511084712479 114.015809792449 124.46131828587 131.296962863006 123.756387702569 101.234211110166 99.1322954807479 123.983703715232 102.033182588709 100.839437203078 95.4484560296068 95.7612909078303 90.7176520627996 98.7875551768199 109.164403129554 99.8159333483424 115.208855729618 123.760642296061 119.351405398384 117.950857658826 90.0233441439151 93.6806365500864 117.764459243155 98.8654122000665 72.7936437759924 90.132075610829
"13" 77.2447502573381 114.954497330363 80.1587210525001 144.400188779614 114.987929022456 119.382959205329 125.05818892854 118.987732946868 107.500138962355 110.189388111939 104.238261695618 105.169191871022 116.482060960505 100.230229700696 93.1478198227476 98.6220147127812 100.134843595971 110.779443871656 117.089599334473 104.9743519018 113.849254013793 98.1893530919052 107.220818693032 146.460484792338 80.8470696207092 137.640410637633 85.9026521229599 110.761555128672 92.5189663194069 NA
"14" 86.2654229511895 112.436687930511 128.707670334166 101.230755293589 122.98289271498 97.2315854926317 105.129326907246 110.396875387174 117.688443916476 109.317100219016 115.929912223706 107.229600472564 124.180803675944 108.25923065742 89.1375362085967 95.8839871422213 103.848723724818 104.910391582487 102.894861432335 98.9499090563686 120.859178752472 120.404842511235 122.477893944622 132.504708560894 103.745384807038 98.1990501281232 122.494321230853 84.8702376339383 87.7794529438916 95.0644082692568
"15" 144.370882704849 115.992461431954 105.960610811957 85.6471637363528 128.491287388287 94.6764829956474 129.622353527142 123.175275289387 112.942422001887 100.768709255887 97.9071948675449 134.326779421913 102.330310827547 100.492313721677 92.0886693407601 95.420807420207 90.5928063167865 107.349594047551 129.803997695689 110.089101126377 103.683185116376 119.354237672211 107.659997761843 126.711453812092 117.135094113641 139.237929139847 118.704736792647 80.5009169957819 72.794216624745 84.8399727762067
"16" 74.0449064076672 72.5490696338315 NA 90.5495999214594 154.26076019719 114.442893676449 95.5393935441643 100.041833812391 91.2286189443945 103.625552299883 121.575918474773 84.3650631145395 110.865783516569 107.918762561587 91.5087043772045 91.6251091413511 109.55436773664 116.608427394418 123.942106066585 112.325257863672 137.178896242974 85.863175316329 104.158461143822 121.549535988883 119.667062015387 95.9009218309363 123.884345347846 153.841961127352 84.7039237305486 72.788145691511
"17" 72.8170987178028 100.826531535725 140.403038751362 73.302543880064 123.59158070532 97.434843356315 129.15576736194 98.2156470354066 130.566406355839 109.303568128991 107.3591884863 106.093339033729 103.416095633203 99.0187636234241 97.0618160135175 95.4997228964688 92.8171830869948 114.712397171066 110.925247315845 117.332796978798 112.880366130274 108.344295665541 126.02295910324 100.163887497376 126.135243803703 126.668747320358 105.897703222977 76.2045251972465 122.375713614353 90.8550986280049
"18" 125.169478126578 86.3376792041946 104.84142356752 109.135373289819 101.112681367446 72.7927959727838 98.6031972468543 106.054167137588 105.697931842842 112.08968406339 110.128966486947 112.536405340482 101.697040348245 102.436925434252 89.7520924662695 92.6615452426264 97.1837816972945 112.825569810377 122.199705270921 100.304199579388 111.491958404813 98.9611252260587 138.151810541783 168.268127217424 112.524589286161 109.673917777077 84.0225072713059 79.808650446111 99.7052040355469 121.660257292422
"19" 94.4047235442154 81.7448070162147 72.782463532834 97.3055910978687 90.1972421105769 136.959013442286 100.170029374747 130.601457097886 115.980847872715 99.3481183667363 118.232865222154 125.338824609671 116.244373327523 104.805279614539 90.3616499132208 95.6847873143689 112.037738690167 104.746319980018 95.6767179684321 116.018274635094 127.489479312716 113.64865323109 95.1818509313994 138.249541230646 94.1633497328082 110.816837180796 89.7952220030837 121.823113857722 98.5785157746734 72.7920542240392
"20" NA 76.8345048747406 113.100860525099 94.0481583603783 92.4689942385867 137.616774320113 141.896776777561 92.2394317272044 112.094615927175 100.799193939476 108.327939242306 101.220618568995 106.88998633638 102.752480863306 96.0246218190476 99.1483801146811 100.441412653215 111.164872836198 121.540031717897 126.882260009028 119.112983532935 108.039833177672 119.879357456703 108.90593051186 88.1818120340484 101.506402837644 85.8486308959156 80.3820237677282 116.504262839549 NA
"21" NA 72.7897178586429 98.1677726924985 135.717634059202 121.33152172085 111.29853054259 98.6955346536393 91.172943194841 91.4322564712871 123.735172473066 120.891289432352 99.5949683962336 103.309132816304 104.830498483281 97.2942191537093 98.2611737671773 102.136798745001 110.632880341904 104.278212101982 114.093171676836 127.30215820656 106.316138243352 104.684389266016 93.1662575062307 82.1192032265931 153.419694045304 92.7635832194421 140.624914100279 111.865510921053 NA
"22" NA 83.2337888300839 140.884095694429 97.8445709697816 NA 111.861003173091 99.3037161466588 101.29370139658 109.05279441437 113.930098241748 119.173979277302 100.785245216852 93.8637953598983 106.812309706722 93.1607151668035 94.4387906518891 106.367409027894 100.725804973719 113.993497512789 106.653103450177 102.993635667202 111.600477302988 121.752392901672 121.189472121022 79.5506748904349 107.436961255961 81.963201562869 108.337448854574 114.930417415295 NA
"23" NA NA 125.467822708133 94.4203146546901 137.032291455911 87.0565917818626 113.012916614129 149.460171763068 99.2024033723684 107.226841488264 121.586833221236 109.990312222972 113.427045094866 89.7848541235492 100.604868445156 99.2011011410948 99.8501939664761 102.487049679328 118.36690089659 110.071773013485 105.482012006391 110.358306412651 100.627981662373 98.1040413234053 80.0731786687118 104.847154386634 72.1353156789003 72.7943169002379 NA NA
"24" NA NA NA 155.152891604555 87.1918124191356 113.008236144257 80.7039135766003 105.524777248722 110.746773761927 106.896852204456 129.523842304212 126.929183576963 96.9990603742342 108.917419310298 101.84399827295 94.2047338286736 112.277456847097 100.169590688391 92.7403581632703 134.000362146763 112.532037906782 116.058084618236 130.335458733314 85.2007802369338 99.6453093573875 106.005722857593 86.3752298844835 NA NA NA
"25" NA NA NA 81.5156594782606 117.768049394343 86.7968169617711 119.03209387476 103.159040676203 122.876064843597 109.688763091251 114.178617412658 103.633390036951 125.86371372627 106.821198633541 90.412251042309 96.4656361437504 105.425469173418 107.092777039761 98.5841245935857 111.0796606448 94.2648897786541 113.771792868338 109.989870475755 91.6704860092384 98.7254286599743 73.8793252975001 119.338475258095 NA NA NA
