"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.7763315045329 88.2324258296451 119.059604911009 92.6596459412794 138.395679838867 131.955344753675 91.1613106504922 118.918749490804 145.115850654751 94.5455868794413 111.804772444455 101.120606984863 97.1496285767566 96.1552805607686 151.432493951734 113.235957016366 128.93714739282 113.83443015584 116.716529247552 116.603325557708 147.877600487071 92.9319647876839 115.999598360935 127.695911256935 72.7928821610577 126.482363942367 93.244682131796 92.8404019156976 NA
"12" 122.403922497056 81.0205106534981 82.0118267678749 99.0520648029633 94.0566082597276 93.0141398664262 121.20817066658 177.436669620802 104.652355020212 136.119321145902 115.7850626976 97.832140556767 93.5394641626469 99.2102938129036 96.124505478523 99.6833142986206 109.256995421223 134.293752682063 109.039698867688 103.379643708837 117.914222501278 118.127089535853 133.905410666834 113.484553114354 112.108042729805 93.7476565683439 89.5902720219011 124.022443738703 79.1750702762743 202.02065616369
"13" 76.5767565051665 95.6177742997835 75.1068504484299 85.4986901252856 93.8035519314414 95.9875136942274 112.88534131648 134.301279948908 118.882991939669 116.265254851877 102.220734482854 116.450198482257 106.109096315485 112.304856928246 91.0720778675889 102.058550418526 104.324938299347 107.945972401569 128.566941784966 113.684699662196 102.754438762212 131.426815787675 142.488969935197 147.982789060962 127.162185182878 134.009080434589 140.66314343778 191.166613115884 136.508891665674 199.827919338487
"14" 77.2006043848016 86.7995639452354 72.7697675491927 85.2327724570712 120.626801751049 119.892152517566 103.789269647032 111.991881991623 116.437070881515 87.3947205370808 121.030283251972 96.2745485771418 115.807575445666 106.96162125145 96.7866701188491 113.366549676846 101.269974716703 149.184451433512 133.711629842614 124.599545051279 117.224554679794 131.431757673134 118.784414128583 76.495473223383 148.759252804535 160.107715577408 101.863924611819 85.9483982396052 74.0938905383273 72.7943647726802
"15" 166.183141214974 106.148168783497 72.7942498693061 72.7805092702358 89.2072114375681 109.245121588501 126.401473131255 109.269371281681 113.658824291057 109.665924915779 103.773111330587 108.646286818656 119.71077913309 96.8402330214201 105.348327914196 119.033868095271 108.805847185229 118.841034590614 123.098836974089 139.178713886442 152.267653214938 148.140074258905 131.082800343471 150.975353166811 155.275060167309 104.521356146257 72.6299397894604 145.922171564601 158.284636512988 NA
"16" 80.5047083067599 101.178732441727 103.374695169519 72.7943621032673 97.4714688642935 105.739716727752 159.924377322881 147.451866928872 114.205377995029 147.677847387862 135.602258692905 115.430843418787 92.6499566901135 115.761617195111 111.840891417446 114.809854605721 117.32027148446 116.374384246317 92.7311422382112 112.049151023846 99.8164448652882 128.298253265445 150.877316860784 104.407207638294 143.09553035892 94.6950692045144 111.706285548462 138.10468207845 94.0198745232964 98.8411143222266
"17" 75.7820286196205 103.127847551601 89.9832828394872 91.5901167610096 105.717219645764 158.132471708301 128.583801507582 107.700931252871 98.075602809247 123.24681039594 106.620249932159 101.810583286025 97.5591801189813 99.8254969171564 103.069728570404 110.653356221458 105.517407655633 104.06174814106 119.184933637355 129.327816974292 92.8965029309847 123.965807608376 116.273137197301 155.841573028192 116.091838792482 85.6919661759388 137.88913731216 127.349219423193 186.86492348758 121.71969696339
"18" 72.7934625271673 111.465835786217 141.165389102855 96.0181138492808 123.634950937041 85.705936762033 77.6951917288511 107.147579606287 111.146550329881 117.596064583704 114.686393925818 120.583274531257 116.738523171609 100.824028475758 107.955707181206 99.9002912516322 108.694022179651 98.6113157953529 131.050600203723 98.5852649817107 136.230572596329 83.7671962176846 119.905859545037 119.170948262888 138.521817748632 246.532866793386 99.4669077330122 104.544024957555 NA 72.7943653291155
"19" 87.5326980596936 73.3910746921416 85.69455792765 141.435308727685 112.713456457299 124.937986453541 122.605570936233 85.1244723459582 112.954902578726 107.465704013019 117.361958733888 99.8513506885044 110.754728558957 100.459443752913 109.109250772136 106.018528347 118.522889241155 110.583459339893 144.278479573962 119.628416407252 113.237215283222 125.322256112715 140.037117534263 209.544471934917 110.716658799267 74.1689849700258 72.7779268124056 100.415676256251 244.191498481247 72.7853692695636
"20" NA 163.020606734126 72.7943604238748 114.157326479432 83.277255719925 122.395884628466 105.440140083716 131.048583995913 118.443812708707 124.044481311107 127.801654281819 108.711853262684 101.653131677314 111.74553422231 109.788191942885 108.567375894112 117.19454911804 132.066902352147 131.42400659781 127.502351943406 95.8654145037891 135.506918785275 156.376047165438 180.888765001179 106.720198592729 81.0533680403331 175.67997700896 72.7943646504362 NA NA
"21" NA NA 103.563022892069 103.34055190742 98.121541375008 124.181368192945 151.323277977467 102.478455251282 133.128777895609 111.172456261325 109.582344215401 102.901073788892 110.810137865723 114.884917041151 114.204414074377 112.148606987859 98.3613443048559 130.335463714623 107.639001693982 102.229693561324 115.029331746155 92.5402641746429 86.7150232401296 142.207186650992 119.939379357906 160.145852322244 92.004029569953 78.5889848359587 72.7943287431391 NA
"22" NA 96.7331608717729 131.314317177426 127.642891070839 121.693130183745 105.107409086553 120.556783213028 99.4690033521953 96.8546005953321 124.848991424057 94.3111183654394 109.345943935119 115.468020216137 129.338430822769 100.800551656698 109.821797852386 114.811576697597 101.505060177783 120.710303679792 104.230938094224 118.183678567162 119.815166961194 110.770098224465 103.784927328475 82.3227734648189 141.426288588328 113.125250158818 NA 178.383300268549 NA
"23" NA NA 72.7943665031653 182.533665207047 110.005656862709 87.2815017163187 110.646704545435 110.974564023123 117.670971487843 127.282757882859 133.25240358643 102.053411506083 106.593638287273 106.073127143638 102.16044421448 118.921630709666 88.9709519746075 114.981651780247 98.2707691762292 129.112532899895 92.4279973410478 135.77600658747 100.751391820716 95.9834316604186 74.8619342737117 108.97146165586 98.0669952852132 98.5786769106854 NA NA
"24" NA NA NA 93.9656830777161 103.116615790183 126.535463360838 228.619890400587 114.626406814777 120.370591638466 118.650690840147 115.568186160391 118.65061861426 98.3777757543464 118.425306450557 137.242637156854 102.441285913082 125.182773850978 123.551272153962 118.999923009697 106.3166915832 117.105150927111 97.1427505535184 107.252423510829 80.0324026027921 102.673713549239 157.55083991064 172.98918831943 NA NA NA
"25" NA NA NA 79.4053737569187 96.2744375771016 116.402570903376 100.202609204743 113.886092419676 130.389867839762 112.461674161418 113.772313731623 97.6023711308695 109.815145287589 136.339410310584 123.222190234927 94.8305427184384 158.933926192849 131.642015861457 81.4075126632473 115.08683684929 139.75235081891 133.377747725771 90.3802070799199 109.611058281548 59.5032697519054 72.794269836545 102.010096824912 NA NA NA
"26" NA NA NA NA 164.706072231793 72.7943569844574 98.5943817429682 99.2401726630545 115.409227566771 101.626393585633 95.5066414023654 105.403636637871 118.885423669015 114.244358884319 120.494343721771 103.597318461301 107.767498271205 110.799862450495 131.582052331269 89.430006807325 130.188981396902 97.1832560089454 106.849791294445 109.871883313828 178.404250588794 121.278738969566 NA NA NA NA
"27" NA NA NA NA NA 106.931169843051 121.350046896406 124.184234635468 73.5791801635206 118.248228749882 149.335476029577 105.571477079964 127.189962832423 104.96097496726 101.632433552695 109.996591252 109.024931644149 99.8103489141771 113.673822525664 153.969310175678 102.162072342865 131.148882044408 109.748966766074 75.8763795363503 63.1309833252582 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.6051364632822 107.801303423162 135.001809753149 129.865236980506 109.879557574275 109.852679931646 123.66370888758 126.980996724018 111.17040975294 107.624458794928 99.8043095720779 98.4575147466081 112.969799980367 103.211945822602 93.6929153650464 106.750053642487 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.66960560501 107.806853248611 105.772525839291 106.098111430389 101.237395883882 89.2994424851828 123.75820941225 137.033155886171 118.137949940391 92.1341784923542 96.3252751026674 112.187568477104 114.742096486894 89.6695286206024 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.9637639714885 127.476559851543 97.0848805680205 109.149486978522 104.56399021085 109.443198759931 104.039231586589 112.716913272379 NA NA NA NA NA NA NA NA NA NA NA
