"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 89.6119161879601 106.669336304707 78.4934346905164 79.4527990580085 74.5893588919003 83.0006200734051 91.6149918165771 82.8689333306641 101.867938539851 112.456297500802 117.074780029124 118.106510957233 106.749019956083 105.158619649767 107.488877734191 103.426310810682 115.07387969465 117.493177759655 117.564615561062 104.50777088513 110.90822487675 107.135350232959 111.114029345141 97.432726087907 106.633388478928 72.8442195399261 108.712502910219 100.210288956112 150.447838930134 72.7937707174077
"18" 74.6164719530853 72.7943564734089 72.7942287277278 106.740643611659 72.7937229210179 125.408359566668 100.872625634386 128.065873843408 104.165281045212 115.992189553127 119.405957866357 110.283739669558 119.276770143001 104.584324580337 98.5335870460097 105.766030689149 112.194642295752 108.220445504291 106.30432056749 112.379513501218 130.507802287385 136.454672220888 92.9811106972894 89.7029836985358 101.878872452693 81.4926147162041 81.4190885403822 79.5981414609217 131.538998606714 94.0178824988504
"19" 104.818208024667 84.4650942476449 NA 73.2610698095137 74.6981235926112 109.359730264252 87.6295155735568 130.110637118701 119.798256771486 99.0905432739664 122.025885141435 102.164788859436 107.074242339638 102.292625731653 101.737159398312 104.182099402284 104.297284811475 109.878360937813 101.350961477188 129.139622495703 124.995503211022 145.164130134258 125.70085166955 107.711376738708 83.4939614624073 108.281421923808 94.4572620419131 74.0409578520236 81.2308399140708 123.604520888749
"20" NA 99.9681404551938 129.390763705259 73.4795137413275 120.286084478015 71.0649628152907 117.712148393701 102.952747486985 98.6250012890358 108.318136534657 111.887995456052 110.197910742138 122.642761808346 110.454564733116 103.747411430113 105.762003748976 103.420993176325 100.819617262546 114.721808539763 106.212272156944 125.927684135748 148.898554301604 104.007316666785 139.75078027909 95.4526877865167 117.004462697076 72.7943610269178 118.459310344698 88.9205888689297 NA
"21" NA 143.752794208698 NA 77.2459303776684 78.9253824762189 90.2423128218618 123.178622164703 93.3220871276621 85.0529538842992 121.266294295247 91.9486981080129 101.464640392998 108.374511170745 104.222853579615 92.8073890877404 108.248483834816 95.0582455998401 108.084769782453 116.02923046607 107.353635367396 113.800770415107 112.587414869865 84.9493707013145 102.176643625592 107.996994536664 72.7942990613148 100.225619496934 165.060045096334 135.980123271616 NA
"22" NA 72.3031013003945 103.174951939811 130.96931998125 91.448190877759 141.181394146188 91.6772756374635 92.7204388836323 118.863564273026 124.241733219462 92.1512226548925 104.780288030166 105.462264179121 99.8836557034496 102.247517688729 99.7152309365087 103.434458227265 109.687675200281 101.26071836589 95.4346018004516 102.621812570121 153.479205308767 117.388564783863 126.85442995847 89.7744191960356 91.0504607250988 75.5408060414577 156.008980368855 72.791534066283 NA
"23" NA NA 108.815718066621 84.1519761672171 79.1997360059311 97.3422337738873 91.3870252675485 101.199260810273 102.129070532891 92.5714241145364 112.090437705215 100.132192888801 100.906334385332 105.220716580162 93.3123501916699 107.390107825884 104.937113722979 105.013609558275 108.898431874054 106.885673308887 100.129288070791 125.405836722041 91.3211811898492 107.150699981271 82.5770252535197 100.222390139869 72.8083353543952 139.756353075186 NA NA
"24" NA NA NA 86.1626508184367 119.185575089779 117.148542817222 115.518075235198 107.663522559355 88.8710214773703 104.117026516301 102.336260014508 94.6045744463781 118.253847790754 104.038853566378 108.05224500898 110.460384042075 103.904856575591 105.962699479262 109.072372029272 112.699501523903 104.414963883705 99.0853427678045 94.746766783362 109.406793208037 113.400501877627 72.8581185848434 79.3702018151631 NA NA NA
"25" NA NA NA 96.640196877687 103.281856980744 90.4393093456933 115.044537188383 90.9435406559526 92.9160071880141 107.408317001511 92.2601726154169 100.42419071387 122.757481369918 98.7840691536805 98.0952200186886 105.322016381414 97.7942987071077 98.3424690332094 120.077084411555 100.433057889183 96.55926449829 132.295727668024 96.0341173604204 118.321543775829 73.0910611926975 78.8153879310846 NA NA NA NA
"26" NA NA NA NA NA 112.252515874165 84.2208596167267 77.8921411622529 82.8283420414417 89.4731105405711 98.1162937115534 103.344994682123 111.235646707935 101.98947535376 115.655218952338 109.014439667645 98.2444654268487 105.282543022512 97.8720206938295 112.197760773071 93.1309827289035 120.142850344319 126.366047961848 96.6769440308411 83.2660153576172 91.6681891127048 NA NA NA NA
"27" NA NA NA NA NA 90.4705991347269 86.4547026497609 116.394086517441 96.9878838302304 127.161910817526 131.610927974139 106.280424670299 118.479883717267 93.4678025991691 104.127430868241 95.6000686781808 101.563075553172 108.159442727621 92.1908826448861 104.675115460995 98.3438602117044 102.482576153524 82.6894878982082 109.204089058827 87.8783358885333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.915224805031 119.713041047701 89.3468981547415 113.023190469969 96.8020857218117 98.9300589922997 101.351295155119 103.287976513505 102.392043737226 96.8776604604374 99.3059440388622 96.5827452229177 97.3487175113895 84.3297974230021 151.854455582463 107.273142669399 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.2595976551536 110.189454268379 93.1564895310673 87.3823259124138 112.431651946636 114.261594198089 86.9461084748962 108.846551821916 91.2947947070776 107.79751608523 103.758644820202 96.2968292779244 99.3782574521422 72.7933779911682 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.7114492831883 95.3243369828712 105.029207428363 95.8843731364126 94.7589754585331 94.3001203904441 102.400412835878 83.9864452897996 NA NA NA NA NA NA NA NA NA NA NA
