"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.388041394169 112.532890265224 100.519420910574 103.544190833776 81.7814921585343 107.588376143294 113.381394961853 100.262452968669 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 138.358882943125 90.3196232663809 83.6873780630099 100.440861208085 90.7940537285138 90.8503909923182 105.629109765422 101.204994093109 104.842877193718 129.954760991932 127.95849473718 91.6941441268312 116.569800175987 101.502090324555 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.7299451328404 100.229116689738 78.0323165559209 97.8643116698218 112.977210006217 103.260414435152 95.3475434570112 94.2726473460677 117.08145142099 90.8728676803897 109.133303181665 97.2284126521564 122.634708303497 115.878366061689 113.658354851464 117.479745174703 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.1493216390813 72.7943661571347 109.307421227512 161.982195659236 99.8267476841188 95.7176746275752 116.934026021543 125.176380635098 115.800467348812 108.412497678978 120.155237737919 140.091557118422 104.9871476465 105.222411276512 110.345661300491 104.88107326672 93.9753396014067 106.715635179429 86.3688854915685 77.3950273810081 NA NA NA NA NA
"5" NA NA NA NA 133.190790701508 72.794366526381 121.718028052641 111.929294797426 86.1998400613268 110.239439486065 115.515139646006 101.102483547001 113.248351058915 99.6544742348968 97.3348912088178 119.245645086926 102.186004466499 117.795040663951 111.859645992347 102.407311969983 127.827080395794 92.0335426598204 127.288853978586 79.7461116880171 91.1697969482802 72.794366526932 NA NA NA NA
"6" NA NA NA 72.7943255789942 73.7584847366608 72.7943623131205 NA 88.4528985224939 109.774040631766 81.0532343945296 105.429459058861 102.889615702578 104.511223370098 118.451533261275 109.866193903865 109.073488575679 99.3700090633416 100.602127786188 109.141530853083 115.634672791216 96.8164648422366 116.219805944924 111.641451641991 141.251612495295 100.780308667772 98.7803983075788 74.164062580049 NA NA NA
"7" NA NA NA NA 83.0649322015023 72.7943331060043 91.9425532051171 133.60322602576 83.381196900165 84.3864028408981 92.1467201243288 109.259895240806 109.068772668255 116.167464371428 102.908959917004 106.227356813815 108.674862435785 110.292596088456 99.6198041613931 123.513195077322 147.724814792008 122.595254701542 80.5580373724588 100.252574939464 147.251363890375 72.7943665284927 108.511138889831 NA NA NA
"8" NA NA NA 72.794365482008 94.274775557187 84.568114536284 83.6628303523562 98.3271592922758 113.195743985827 97.2117078550239 123.454872125947 86.2107078627206 85.2062007891516 120.66409681561 121.935971118362 103.690613710586 101.040109230376 115.774388211346 117.662722222542 97.2184803546657 131.568538226113 137.418431044079 82.0105391802991 72.7943663740237 91.727346559341 72.7938676439526 106.539026965521 115.299298472807 NA NA
"9" NA NA 84.7250780820179 NA 72.7943504060836 88.8893727845156 98.9925786969243 91.6721080965799 98.3834233091775 93.6397292567044 110.60447237491 102.276236059901 119.899947022966 114.617747204103 113.464369988139 113.296996941117 104.044827707147 99.5790764671128 115.887032853692 122.245713647275 109.22687658283 85.0581835099787 117.230412766017 104.188140150946 72.7943664931336 163.056113709019 72.7943653181685 NA 72.7943653527662 NA
"10" NA 91.2733546186511 NA 95.281503720681 152.169071507489 85.9998783805258 163.746419773335 121.341013199644 118.43800418184 111.159642523822 89.5346973225768 97.8898500183145 133.597014064532 99.3092795705039 105.595672555644 112.280416923871 109.355981837274 88.3190886878226 98.9479481795261 91.0503034165661 91.6999528969711 97.4020356380727 115.801883512637 89.1818556939951 119.096024727251 103.995675328641 72.9909926530462 NA 72.7943665287056 NA
"11" NA 72.9442907681967 72.7943501890768 103.55815011162 121.545962300383 75.2771045395592 80.7850463394156 86.7860359088456 91.8801545077843 84.2515048189896 120.353379275774 91.1574314281492 106.027790727646 99.8662095626533 101.532679019723 111.487509524072 98.9948035108316 112.380447433404 94.5689807492918 80.2712357898559 114.740666678675 100.130670172314 72.7943516486182 74.595102174799 102.84659747543 76.1078668782775 72.7943012900589 85.7372774409242 97.5656730511172 NA
"12" 77.3626374264059 72.794365771798 73.4413148188933 81.5716021431724 102.557253867483 85.9272866821672 82.8588917142725 117.950269476542 92.0235723532745 110.729350303854 100.090387165325 106.582027020052 112.303714333478 102.34084475998 107.879807141146 94.027235090904 105.666112744737 109.251215662786 105.116543599916 95.9744042062149 120.781486389014 88.2665680333256 79.3913686521392 118.375673635366 92.3184593236108 98.9726390902526 72.7943623348067 105.19522909811 104.838012156919 72.7943480582271
"13" NA NA 73.1874461060331 78.6917129054503 72.794366532566 109.182987035902 92.5705382432061 95.1076301874621 77.9430625925336 100.825772211052 123.262265763555 109.13390358779 95.3811189951772 92.461737779838 111.471986632839 109.761814088125 111.922862441142 112.570219594244 102.472814276682 102.364908396097 108.691811403376 114.15001292322 109.337195477712 93.4388591407253 92.1003816620484 119.04565375239 92.7842925182243 72.793966254926 88.6999681299582 NA
"14" 72.7943663052612 72.7628564657098 73.2669828752395 76.4447541357552 98.6016068472811 78.2977453047076 163.847461405712 156.511661112957 121.062060754158 99.2837530493263 105.528201582961 115.205431240337 106.145050656105 94.4795610141046 93.2145481340453 98.0213370428731 108.6733487708 113.479706071377 94.7337961231404 107.059822321545 106.698759047176 128.403044597119 150.31713751837 92.5035911174043 72.7943514577918 98.9174396156052 132.146490523931 81.9007017197471 85.8333796755707 72.7943307763066
"15" NA 76.4862373286341 NA 93.5342682165409 90.1166744709083 106.653287274558 109.917655762001 73.5641366882184 92.2240624679259 99.3350196476826 123.920893249568 94.0966398308012 107.619318286146 108.35525177301 96.3104130832565 100.575405721654 112.069302197012 120.682332386927 98.1610483151424 88.0224409875951 103.30930732672 159.28130328654 92.1714451831278 85.9028385328811 77.7261260348312 104.213142338332 76.2046588485132 72.7942209530818 72.7943662771699 72.7943665325678
"16" 76.9011238389236 82.2086808421078 85.10973155543 73.991515641297 73.0565273843062 111.497780438309 93.021942163876 143.030737884377 89.1875719542985 142.183362231747 98.643876914121 101.993678792303 107.533184691128 103.642730084573 111.168371149268 101.808680805269 92.6216575703328 98.378853951947 113.324493949033 113.926048559095 142.472361907178 96.7851669738747 135.409060705636 111.42992142 86.6265882529636 80.4412391717414 90.8359857577264 74.7846896058688 NA NA
"17" NA 93.8080104440052 72.793757430112 79.8413033114136 73.9408313166805 78.4531436495358 88.3797464896265 93.2910134056241 113.835699766534 119.654291360046 95.0742615170434 119.407557301975 102.800239160051 107.400738706089 97.9916389409064 101.524728032978 108.445585693118 113.477451101248 91.9337614859123 132.458189747536 107.466488800347 111.76435784697 104.413242321073 116.289612857364 106.977270680968 81.6063002231339 NA NA NA 87.5882027561944
"18" 72.7943540708854 104.168918809768 107.957946706061 72.7943629089754 NA 80.8353701949984 113.078950299048 83.548843210702 113.537088827152 114.27932832674 137.855210984417 117.682761784459 104.835728634923 106.513153322516 101.687335583337 90.8214265211254 107.468907234568 114.075505762104 120.474856151834 102.543937918356 111.142668054722 106.959695714038 77.9940463888328 113.232018822229 72.7943625362929 72.7943044419472 72.7933392680838 72.7943652381475 125.865401537732 NA
"19" NA 72.7943664481657 112.955874159977 75.9405394035548 169.697148058536 82.8057237678807 107.153912940302 120.665117677722 126.685462920269 99.6372790964273 113.49348377634 105.063761508557 87.1458037061495 91.9916787515903 116.461719495285 100.807098905787 115.199410021277 107.5274450436 106.64466388122 94.5253568733438 89.9054595722956 94.8484273366228 92.1574590304649 108.303904291262 76.7636233080541 81.3056193389344 73.3183575779745 81.6132624908934 72.7941622982032 101.72928600226
"20" NA 72.8055434228209 129.721759157393 73.5403124784123 98.4874934618775 99.5385852685638 85.9935665277285 97.2919339674577 87.7764514282201 92.6666199772339 102.945723191582 105.602245105795 110.785258056864 103.61284058689 103.439971893317 108.423909863264 109.590689632966 102.394741288257 104.053340353412 127.135859006296 124.732430423043 101.290306919519 136.537577211672 123.306503379188 78.891191903536 80.4903108406291 93.202674224446 NA 72.7943664542166 NA
"21" NA NA NA 87.3422159859517 154.184884526348 82.8430087566183 136.841953487334 101.702881612016 84.6450668883819 104.633074922485 115.802851936451 92.1763376693921 105.216441507352 99.8913385366939 106.944462907871 101.48654953032 99.1333180401041 118.727805293675 102.816311652701 101.746391417656 84.3061199356938 125.207029560996 108.170251070863 93.6995150209076 NA 106.225901328774 72.7941845846616 72.7943652662982 72.7943232914862 NA
