"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.9931623596537 111.768360083386 104.512027318008 87.9218463005009 134.650220399658 84.0574528651535 89.6334380623363 97.1747357608222 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 111.328935552624 97.037811098968 100.802571270987 90.8028376356428 109.433003478357 122.080323715351 110.410299587315 96.2074524001671 125.810553043967 94.8856111386889 141.49587787418 72.5742918366227 88.1632726372889 108.736691056624 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7472799051156 78.5295977891499 88.6295652033238 112.933493740152 102.972495799943 111.17553838922 98.4719848368568 121.770070288782 91.8051883515542 110.187293918881 104.81185331667 131.101427695462 122.603242691637 92.0310671620257 112.622189553098 83.1084761939614 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 88.5110994271726 72.7923146150331 126.047049564872 109.801300897314 98.1982587296982 123.802957892911 127.482470030807 87.5103568055947 92.306454819146 101.795100510055 99.8892992559316 116.435370413852 130.799422898572 105.152676726693 137.599339914923 104.168062102731 74.2993250630068 97.4971186153362 97.3728401101382 NA NA NA NA NA NA
"5" NA NA NA NA 85.0165155532969 131.029900451672 91.5759169250705 120.615036914258 94.4089118620147 86.062836635333 99.519203856319 95.500294407072 110.921713672397 115.042169451287 102.63280194126 119.145866359966 108.702768585738 112.604061814504 88.7529385365377 95.4395330003406 108.344259754675 85.1270495981319 96.7627259979092 134.733717682852 72.7830452675998 92.4584921327223 NA NA NA NA
"6" NA NA NA 72.527457727761 87.5047096471922 78.5470829843999 85.1924466919138 94.9781737604696 89.8469881608936 123.906085270618 78.393813700397 104.050771293422 126.948382625484 104.63150532373 128.298726321811 120.890239636883 133.011311530009 115.456699772291 116.426020762771 88.5471706475649 97.310510605589 83.0639487629407 72.793507421541 83.1921780009661 70.7624355880868 72.793875189643 NA NA NA NA
"7" NA NA NA NA 84.3524643767935 102.030744859389 112.087223470688 102.271497396189 102.54822516532 106.007040537929 122.526842423842 103.818022087906 107.120963744132 115.116206012865 99.4022001903254 135.057224716796 101.576643816509 108.097996713308 125.798378526445 120.393613052395 103.479982665125 87.9764682813179 72.7909651052236 83.7219637969798 NA 95.4184208096619 72.7932254707419 NA NA NA
"8" NA NA 76.6656709588485 84.5462509536366 141.695086366552 87.5923093503299 95.8062569915411 116.022661175875 98.0741459041664 112.427449259639 103.656733156626 127.35958222309 121.067978456751 106.17639620407 113.724610597165 134.892319741295 123.433986293442 123.962686754792 114.571695997771 105.986156824902 98.3989990538884 73.0985294527798 95.1415991587958 76.0298147629443 NA 94.1020881331682 95.845108880979 72.7936991509157 NA NA
"9" NA 77.9476801034083 NA 95.03617358166 91.9917952309371 130.158933873767 73.3869850110206 84.9261848513513 123.00136728911 108.100192204123 116.572934965908 108.733814987909 121.257799796346 114.769802769033 126.977441579916 106.055273856384 123.407523164203 104.06495374281 102.3764488558 82.1699447263741 122.220544443852 90.699523307848 97.6298244215193 74.4774245022581 125.127834535002 110.174901835361 81.9352676983021 NA 72.7922687444398 NA
"10" NA NA 72.7811683054653 76.2049916759121 132.020974196171 86.1594002974428 99.8946526898804 93.2275861418165 112.498692967283 87.6384087162649 99.1994715375992 109.587108811082 114.058713553856 112.119844776651 111.606812787396 112.167151317668 103.714792945121 111.093590236184 93.1262448488094 113.53993793663 125.438505390294 99.3144969855528 94.601680445113 85.1284191104876 88.3337863964922 NA 72.7937103209319 87.4251125439653 72.7833436657782 NA
