"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7942660947865 72.7539556911891 109.829367772421 141.368915472777 140.20753213819 93.1286910862902 151.61962038912 107.597496178985 92.3207185764035 90.0255816544448 120.100640687992 117.552701381814 112.864670316473 98.0756373889873 96.4531418981915 102.124518537905 109.908701565623 114.900379301209 93.5996582066295 111.676129218159 90.4612786511659 99.1424275205146 103.505171629315 87.8207418272166 72.7943658632705 72.7943529545407 72.7943643938056 98.3890571832909 NA
"12" NA 72.7943415052221 72.7943422321235 75.9378978310812 72.7942851885995 112.91193099896 115.602486120301 90.2039173718191 115.339604091374 128.3939486666 117.273612217202 101.819941143889 103.80401183897 100.369547028972 93.4834456710817 102.699157413968 96.7305496661113 105.429840755095 94.6614679613291 114.636182563678 96.0335725597631 90.803108189033 154.648733713604 NA 72.7943477660413 72.7943236607387 NA 121.799339259253 72.7920584505167 NA
"13" 72.7943658570331 72.7940012415268 72.7943660255934 102.727056103428 75.9670754348477 94.9493388415936 77.0541661613317 123.545733654736 110.583944899583 121.000883046155 118.59073892359 132.662611326798 99.2065854337812 112.601646877111 113.145201445527 108.251934008656 106.351688902722 110.458339847501 121.386328002178 103.033396886212 98.5856740164685 123.348930277736 191.223316124525 89.3204380938223 73.5988213016904 NA 72.7384240180732 72.7943594132801 NA 72.79435825212
"14" 72.7943664394887 NA 72.7943411441047 81.0139008352171 72.7943663735217 83.2261588687356 79.6540465159108 93.748490237324 108.819385776821 103.477807427877 134.094866021944 107.442079302654 115.803081996136 103.507659381637 100.262903714232 102.572163025587 103.297896860633 104.454442129103 117.192698155458 155.227082656975 126.56851420272 130.615543092899 125.156749066648 74.8232538671606 72.7943212132905 81.5037101261593 72.7943440048307 72.7943663572747 72.7942708680854 72.7943644249088
"15" 91.0459544079209 72.9907891326812 NA NA 188.887112519375 74.3345916425254 77.6383141709861 102.404567150011 103.76522903481 126.80012612485 97.209313709267 102.347923961255 108.100864745118 98.6554145838434 105.075974408325 116.109501986304 106.731791001065 115.566708530698 109.24153492355 124.130754203981 129.361363639147 96.8254045671626 79.8986039702043 72.7943500684725 126.714321530879 81.4090256283182 72.7808474642089 75.8021933095237 72.793181368368 72.7943663453677
"16" 72.7943503240242 NA 82.7796242353078 80.3541071028363 NA 101.766069240905 160.301239625435 113.39012390273 133.449243029757 99.9372594153409 124.107297873089 99.3749324778304 103.48734018953 103.146947234167 101.68698899596 104.259891636178 109.000082633642 104.889802087458 94.7600883635048 114.106292431107 85.3003659090472 80.9149455033653 128.080112545813 90.9646900153977 72.7943639646258 100.093077686924 72.7934719574559 NA 72.7943660158274 72.792575842117
"17" 72.7943665055049 NA 72.7943172587615 79.4294731241851 72.7943665263027 92.0280863299321 82.4352968892599 122.890730690335 103.432650007916 116.68874533451 92.7608045495079 99.1772476515986 112.928188718229 116.688194965446 110.380861278438 106.46178724363 104.295941411287 103.606727365389 118.416293217461 107.685224686849 89.7597227447027 94.4335904991032 82.0291772215507 88.1410549832115 72.7982017933319 83.2951976030207 81.0394391352238 72.7943637122647 153.228511089091 NA
"18" 72.7943580767753 73.1812872538363 NA 101.177261845781 NA 72.794318319329 72.5244268306582 80.2523345043253 107.892705774804 84.5545560924987 112.959949316951 97.3835350160097 116.313553310951 112.367166075535 112.744051435996 106.778053736759 100.670029657513 107.811440863863 124.46714219663 101.803029749387 114.926442867418 121.278413699711 117.801832880498 82.0766638412824 72.794366455572 104.642367061748 NA 85.4302374883822 93.490304927468 75.0101422978909
"19" 81.03695967463 72.7943655912164 72.7943661875238 87.6872755983512 72.7943662869217 89.9901903900686 90.1241719717258 72.7943533504859 96.8418276977549 88.4229164043253 96.0404574522284 112.669226395096 119.546282507556 109.054543077622 95.1678576171087 100.008153767377 112.810031544675 96.485522613046 122.627418727977 103.894936724136 101.327003403594 96.7150710810793 121.831526614707 110.543417216907 72.7930995422457 120.125953598299 111.561320248808 NA NA NA
"20" NA 81.8716604715 74.6723101218993 90.8986323168362 72.7943665126455 NA 91.015619863572 72.7943663061517 117.624426305204 107.663093309944 101.105191125739 141.076150437069 116.255292898835 103.756735776337 103.588816728726 109.17444789292 117.170786551436 116.033750413572 126.234263781 111.999241351185 112.546275085818 91.280110269632 126.606219238101 94.6956908814275 84.6371626672287 84.0973657483091 98.4582316683592 72.7943644719529 72.7943662098369 NA
"21" NA 72.7943662970551 98.7755847171914 72.7932134650742 105.104938897778 101.268335934492 111.172494931481 163.452358009854 85.5996578084707 111.386855572471 121.264262570206 89.2407753560285 115.180327028435 102.825197793609 110.559321861404 106.968522256714 92.3915072653949 118.27537657599 118.367138792734 92.6046170413307 98.4992887039123 75.8126905943062 123.001645493123 80.9700904511154 72.7943654779825 97.4043173990453 80.20521180628 NA NA NA
"22" NA NA NA 75.4877002409297 72.7943594080025 NA 106.741154525788 92.0629380938945 101.338408307991 100.106460181403 137.3849672375 97.0395896628582 115.041000915381 124.519563676245 120.114687938542 144.701354947439 113.255886182389 107.304637926629 91.8368701089845 81.5100124605448 103.690710991279 100.871291243023 94.8988142917328 99.5342205817337 NA 72.7943570653215 85.4420251411815 72.7943560215703 NA NA
"23" NA NA 72.7943659096866 72.9370858904708 72.7943643908816 72.7943665303444 80.0972862216436 143.085607749799 80.3309226053627 91.8665760760878 112.421534813162 86.3184058777147 94.1630950451622 124.983344281882 115.052350636949 95.9005973517906 83.4186310161997 115.082053198018 104.866157664984 99.6286814169218 118.944690851497 72.7943663552483 72.7942646334715 82.8307991800471 103.68086515382 118.773918475774 72.7943664604398 72.7943542133473 NA NA
"24" NA NA NA 179.304851349262 77.3067431102516 90.0671983875133 81.7058923955334 125.65414242305 72.5517746519682 97.2649339010645 153.776754785318 107.997390742432 131.574235445282 98.0211896777462 93.0977639369573 107.509092627252 92.9446724131139 96.8183627163397 120.381634754947 132.223365237073 83.0236740359088 152.257735631974 72.8151772072792 72.7943639314044 72.7943660404019 72.794336219477 NA NA NA NA
"25" NA NA NA 94.6677090372369 75.2666229354169 125.757169297192 NA 72.7943573724388 110.646022159327 72.794353117084 128.686323529227 139.584716523711 119.485619178609 103.173059653993 99.9887821653929 112.333092689129 101.221744256345 101.691560469514 125.803229614206 122.200536976489 78.5853806377613 87.0830535673814 73.4076172168694 74.8495794350748 72.7942846708467 NA 102.922085127818 NA NA NA
"26" NA NA NA NA 85.2418826984049 72.7943664986346 88.3733334425066 95.0712092662745 133.087559110672 106.941749892403 125.650373286304 104.159047885099 99.4071132716748 98.6547506225533 86.9382600875239 92.8563157929593 117.91722348113 72.7943241994429 106.885408710086 107.294302370799 138.94292543217 116.986577223881 95.6273957311741 108.423993627436 72.7942779696942 92.5883554283957 NA NA NA NA
"27" NA NA NA NA NA 88.2441951496692 113.824524803281 72.7940993820418 76.5743739218221 110.266096951454 85.7878613866781 85.3198651452272 81.4172947144719 84.0706647563804 117.505262340702 105.930926862169 97.6289494549588 133.518679517752 82.2778877721776 84.2330967438473 113.082188478977 84.6955593229263 NA NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943447183205 72.7943516902197 104.078338537231 168.653243105908 80.8022668868617 140.268690782553 106.613274544578 104.724528705895 74.6801258099947 107.858652681666 105.430668275531 117.611597258477 96.2485992948609 94.4193457570181 83.0665808635689 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7938815785793 161.160632243225 85.2532859096258 136.704354736551 78.3532200769198 93.6745619303523 127.63571653614 119.604713669847 109.485252176594 83.3308051690497 72.79216072213 127.189636209047 137.55762921923 72.7943325254194 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.190500769931 123.53050520248 114.912122739129 99.4045830061818 122.810587767676 72.7941957054537 78.9927474060013 94.376714496103 NA NA NA NA NA NA NA NA NA NA NA
