"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.9827126973228 76.2250788110746 97.3083860540737 101.665162547332 82.8512061502536 87.1494612903038 92.6153936399338 81.2705631130139 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 104.478198948976 83.3721658312124 87.2089156834481 85.4342338720722 84.133024880381 103.238684218624 87.2584498875326 87.6640415739667 117.823333853518 83.2036925743674 86.8352143405128 73.7552510128965 97.4539788834168 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.9049236931227 87.1805718000398 93.3631134608602 98.668947113795 84.921315361813 84.9431646648355 86.9644231829859 85.8141533018493 91.428279092071 77.42254091525 88.9853352963482 89.1426377652941 74.0861798714902 102.047602397505 58.5386520162877 92.5456909053145 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.6065252725162 85.3773434097555 72.5111994177368 114.237505490531 88.4880849146929 116.431755294074 84.846777883652 78.7650311133779 85.41329144239 81.3181199960711 88.9342049982906 99.7066092918278 99.4242267521199 99.5403643616815 87.4703684836893 75.3224935902556 88.4707689804649 NA 72.7721272778723 70.2689728130724 NA NA NA NA NA
"5" NA NA NA NA 71.8726314043275 72.121208272346 72.7099211668441 74.4120782580788 112.547664940423 82.8278343501275 102.734709593606 79.8416557338235 106.335753741206 90.4638963768935 81.0483030110842 91.7113835119451 86.0940188433918 96.2708835501679 75.5578554329229 92.5421061437896 74.791756392517 72.5162111760704 80.8118770558684 NA 72.589836207672 71.6218569088981 NA NA NA NA
"6" NA NA NA 72.6115335673321 101.071073401335 84.1528659493189 105.028523686817 102.54662213071 72.7404924956456 85.3970176687125 127.368357649553 92.288276312257 90.4514258631508 90.1970332425717 96.3889286820294 92.5291420497398 88.4437535126651 95.3927728800648 82.9503072193026 93.3450348218236 74.3620756526038 95.0145662477259 101.750278175127 73.6222647315837 91.6288590176811 77.78560034114 NA NA NA NA
"7" NA NA NA 121.812636539758 87.2006482153098 78.5103171764627 89.5852248638639 89.6314450094855 97.5419191738417 86.6038568254023 104.51794474922 98.1933894036813 106.596799896162 106.436259489415 106.499486915118 104.81092285665 92.3586353206955 110.934679069781 87.9615774802006 88.1573903792765 101.172849167396 101.559525442999 76.489847635344 NA 86.9379838867003 72.6316624362345 76.5607341355743 NA NA NA
"8" NA NA 78.9284103659976 114.842656916334 72.6294478607929 78.0513209084068 77.6126414585478 87.1912023868512 113.975759906622 97.0748224280345 96.5535008927019 104.098564307834 105.340043675353 90.7535112284176 99.7568842774662 107.449906935223 94.0120850637534 95.4437453012848 97.1017335384451 79.3549272563527 103.48765829428 98.7103350459729 97.5161844820235 NA 88.0919321298408 96.0548855300588 72.7639809569448 NA NA NA
"9" NA NA 89.7698208638723 NA 87.6254511038835 90.3300751871086 133.874704634792 81.0305768015796 89.4839579696723 97.6415819415806 98.1674704816287 101.145751555695 102.795426358726 104.609626286682 115.268026450953 101.590595739885 106.16582103929 117.938088051569 101.520082600472 88.4036180586792 83.4208897284967 97.231664231369 83.943527767727 82.4608215441632 98.9398150754018 72.54903803635 72.870066333366 NA NA NA
"10" NA 72.7710066782575 85.8713667867368 109.951318135042 72.7487524401062 95.9245140896312 81.9845165479812 83.3266651711842 92.8705535073371 111.883072398988 107.568006357043 89.196335333321 100.738488771296 107.507178284745 105.103865009859 99.3246045741113 90.0938002550099 113.792126387736 86.4889826172075 94.2710917317678 77.7897014894681 79.9362460108158 80.4411783826483 75.6697925093501 123.927247071693 NA 72.5247225587727 72.4242703498668 71.3089282245408 NA
