"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.9731721709242 93.7593046229395 126.775657878809 81.8193212592628 100.144425742261 104.042491283802 117.487251899814 93.0958033872947 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 122.646955498337 131.512418584116 102.691362082744 110.548546490114 123.835903198273 98.6274470132593 116.389325937878 95.362984276695 93.3869737156136 97.2592474342003 95.681680757522 116.509949788007 92.3296735125101 132.146136756128 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 138.074603383235 106.395805657174 123.979388437084 113.512685309467 125.438723181635 92.5197552491823 98.7806305500251 102.381781773348 104.165477603902 103.212603134528 87.0613233587821 96.980857806233 119.734711547005 105.723017023006 99.1533418863238 127.111177868559 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.6100905969057 104.826446974711 175.651250187497 154.451743983821 132.237922842946 89.6444406322783 109.89693243943 109.140969578731 107.58384792029 96.550443214974 125.593108121449 97.9993906921311 101.99565293293 137.859297321425 105.889784929732 156.761382533513 93.2155889253317 165.522146392996 98.2329997338842 81.8429334448102 NA NA NA NA NA
"5" NA NA NA NA 177.450181612333 183.719919797729 96.4654993072208 126.768812046966 82.2073301408304 111.225486559257 101.500022394586 144.611415877073 94.4169039567849 124.829237403724 106.258524851028 101.145897591373 106.597045697759 104.750094310823 138.375575905089 112.500666324226 92.5490475311367 108.977970054357 155.70668717437 103.613828851464 73.1961968100707 170.883042789992 NA NA NA NA
"6" NA NA NA 194.780939925007 74.1079454760976 155.510245415834 72.7943031096707 147.080429043525 109.711251600943 119.513169658784 132.754710745508 136.636745528021 104.10352441877 112.714125110673 103.392065679385 98.6431032118587 110.44376751346 99.3443030325233 106.20513971388 114.863593480372 113.717209753771 78.8084248245578 100.456034817206 72.8889687344243 102.275302582839 146.310242587197 175.952726553597 NA NA NA
"7" NA NA NA 167.095143518955 116.289187059191 103.621577936926 144.757856361624 184.382164439804 180.656627117003 156.57568818019 152.871993299431 106.342705545451 139.2642867349 108.164074623524 96.7385350598529 121.094567480423 104.554449746687 152.907689831731 109.697401015242 100.040460603751 87.8050833792879 82.7039173754602 184.101314896132 95.4375689388044 90.8612190929144 96.1117018905684 97.6234147617358 NA NA NA
"8" NA NA 113.632221795059 109.065591466561 93.018456445099 159.213281816249 76.6178934083726 115.496158727479 108.640628741468 119.243694348007 107.950656402334 145.443808666735 112.498037560044 109.875796643314 118.177617810196 116.648795947362 106.908503023722 108.886670651559 96.0921157502795 126.516221262872 118.308009856139 120.579222830249 95.495266584988 117.014129376247 118.799710438599 80.950714188248 83.8183420381489 72.7943666599438 NA NA
"9" NA 78.2497626990991 149.352066664598 113.354077601996 74.8652996080559 98.960048953356 116.799149022396 90.5809016963714 96.6386091602587 121.198798854843 93.0920307437106 130.847707691966 116.227230442945 115.831607701163 113.028126668898 96.8193713821232 114.274648250761 118.273021477873 101.828384567707 128.708177585526 149.7738641421 127.691376577455 79.1303556156665 110.065382666941 129.351911996503 100.056728802219 189.27851877662 135.138785189881 72.7943666743886 NA
"10" NA 79.2037141733282 146.48833877289 112.907967745025 131.282827924685 137.373792223283 132.569667407076 109.718092840012 197.21956024387 103.773768335112 167.557056771765 116.977780684734 107.009335198136 129.723486835204 124.071648408137 135.280830865305 121.176291925213 120.222975674778 134.222929306457 126.409657439067 169.337115176461 89.0869466345188 104.671197547368 137.271971959088 139.742377124687 78.012015603527 108.715626155005 113.850229755953 106.963968865835 NA
"11" NA 92.0455656596012 95.3855729316608 154.913478477462 144.445799328789 94.1730994709187 153.457207411175 125.793047720683 170.64410196132 144.071093639774 193.063293082732 130.781949543833 137.780345760956 103.681280899995 102.789043056039 109.607098899725 132.2272998347 109.323266333438 109.6755382493 116.041267360552 163.004500960765 96.3504753859454 138.064845308632 108.805574915093 94.081289157063 143.899046154843 197.605076989466 85.9160036763131 167.957714452097 NA
"12" 193.33859845688 144.455247757506 97.9720188529705 120.631653790941 72.7943666667114 94.0934505200547 157.45064862493 139.427162944892 178.470325057821 164.125299133131 140.047775146815 156.89448296938 122.270830544454 112.36254368674 118.382024944831 101.631969782267 116.65436635743 110.9089243817 140.64717639982 117.946124727097 134.4111482324 159.046884892613 92.3425266958587 84.4973243428722 85.9559867166675 169.63643744517 83.0401415406527 156.652485225221 72.7943666896488 184.671154133896
"13" 136.053009402233 154.067607858572 72.7943666650682 78.8293603261871 95.1431406217015 138.210952663845 82.5700059089301 140.13985956348 96.110723203201 126.04968787516 138.161497422707 176.08155221887 129.242616646848 122.654724339838 106.802610930522 119.243279289491 105.479135340329 143.03745011108 131.227280739568 128.9359001317 141.239159328694 149.73762961644 193.199173593753 101.524409277731 145.241889560757 72.7943638646289 86.3792920164076 98.7012934247551 72.7943454132195 68.6084446425102
"14" 114.280487303002 78.7989095386324 147.870636912793 101.999615937286 152.500247661946 115.890071297439 109.17291782185 83.4697411173294 217.686415549325 123.692259263336 125.864893834306 125.550538302738 124.17963811962 131.752438870345 110.171308090618 109.621493834453 109.774654696949 146.252758552546 158.05672335533 145.406563285822 155.354035183293 142.603864325317 85.6062220341525 150.864557972489 106.678273275405 75.87375801938 166.768136212953 191.566810122076 272.090759910848 95.4889215090278
"15" 140.705543600155 85.1888623653943 109.058534699399 94.1045448315922 89.6107517348523 155.95681085455 161.211497221955 100.500398680694 122.527392603695 146.195746622174 122.970618895498 132.513806708394 127.208085955694 118.509493248382 109.032855586984 108.428269696488 115.629707335237 108.949835702893 124.247648621422 155.061349941716 91.6429896207043 118.28023427084 109.437039310342 174.640809672324 96.617214993361 114.898544447937 184.04514628319 108.761128065027 81.6019956033356 77.1839841441128
"16" 72.7943666598903 95.0834007593528 206.371287895265 78.054126264267 162.991442313433 160.919828536554 110.764481620433 85.3783144715995 119.063461699561 141.499221574135 144.290359540702 137.483342400237 108.619916565081 112.024371558078 110.161709330055 118.106630341734 120.437090007989 110.606474052298 118.402854825866 90.4585149570441 115.536626446234 119.106511212956 92.042534935214 142.339588197371 90.0862213253247 75.1519967355401 94.3318731842606 72.7943110966119 146.554844477846 NA
"17" 131.414271852133 92.6224513651994 94.0817021730066 74.9340427668528 129.460754103001 151.738872056941 108.70845829516 162.60491277804 148.274295839759 139.209214506882 153.266845518217 141.185715895926 118.501033210307 106.195566581768 114.832328396622 117.818166434613 113.427020530938 109.060118476754 116.025664489684 101.464247213403 135.507387905263 139.515024133255 128.891907756462 187.172519106972 124.810275446516 159.725119274908 180.595917900643 108.074719636793 133.563499519109 183.247231187573
"18" 118.561940707724 167.749505672451 75.9095897617103 102.997222773617 136.761791305199 80.919167537647 114.974242841131 129.2095051512 110.761673457724 127.334784912169 101.590760806105 103.701282462204 132.520191403674 132.873843593915 113.588694999555 103.217584868899 112.202848318734 106.594634474974 139.156141971104 126.233658178983 107.170305594664 128.194290959091 89.3855119681545 128.420666344515 187.786713729604 195.81635165129 192.829441406843 126.550200736416 80.7998942765581 72.7870687502914
"19" 172.532535178863 189.708776855309 133.214767928843 152.889828625447 212.405387619874 136.532378475965 127.950116788198 209.335599951021 121.423919373068 165.451461864837 127.983679296062 123.377436012026 115.405729133219 114.146309694401 110.7128256166 116.492518408588 106.088180944934 118.764124526248 130.069671754443 134.59226080457 127.209588277486 169.685112675876 107.802821795484 240.031147406771 118.23657139842 86.3376914385649 92.5951798260699 138.746596140002 184.864194354162 72.7943666604544
"20" NA 72.8906142897732 118.175560795192 226.035128598528 131.365068124115 93.6833998712187 201.206858393348 111.653360632941 148.929647033049 108.569367832353 162.673288475632 116.444115582146 107.496701376578 101.293208968079 116.126663076313 103.133987355721 112.163288899887 117.35688248726 153.01042980844 116.267593007743 114.658217375906 137.543271073522 168.190729410195 174.160356495474 164.802170609551 NA 91.383835257165 197.702125725324 72.7943666746861 NA
"21" NA 100.358311828318 218.79955219268 113.575659774325 96.9296783415935 89.2761943177402 204.0792248462 165.649354646341 116.339829979638 181.495128148119 94.5783185595581 116.780482803839 131.514333826636 112.787985618218 103.453846991258 120.180816001528 106.624976350967 114.598281190078 118.243970941804 152.383994747022 144.825902331476 136.002149066541 182.14210435132 168.391052649696 78.9878803971774 106.052222194128 82.0564290369061 111.069285471149 243.855111422294 NA
"22" NA 124.810230554616 72.7943591015835 142.709481627124 105.45782623139 105.735141266555 123.755783696726 182.06934662865 110.227825918124 163.168898315029 105.081146246299 115.784057592851 129.381102231507 105.402389181689 94.8076549387239 104.008965740018 109.906930732787 118.043558153494 129.240578627409 99.2200861489063 122.59072985963 190.952405046462 251.111637411217 101.137897778083 110.883533386589 171.296638452494 NA 94.8268408687008 113.201181782849 NA
"23" NA NA 73.6229839110578 128.316212966268 72.79436560829 84.8115064373255 127.805579167048 206.922630693774 118.204209803267 150.458094942208 106.069599855551 120.089605313752 127.805421943501 97.1410592615835 107.654485139524 117.442325745779 111.354201476067 112.106462660544 106.665882492011 127.933377454951 131.491470365853 115.308769073188 140.810335595387 136.420297170981 99.0137187472423 207.523852831898 188.798298646742 163.943281210545 NA NA
"24" NA NA NA 143.140312531877 103.927160493069 158.554488408081 141.475888207946 175.840054557126 156.037354732599 145.379883261269 117.741608653924 113.545886116092 119.898892156463 132.351423545121 100.558440881096 111.992062910154 106.208585439892 105.897920918586 100.09744444547 135.990177487091 121.937955027498 93.8972100456423 117.341690710156 111.181444505658 80.8925004787472 104.984912594604 199.934504681453 NA NA NA
"25" NA NA NA 221.546630981443 123.36756522001 88.6843001004296 125.928075223147 101.627237065009 112.776976916424 105.508419136352 113.260583531332 110.00868086078 121.67754048069 107.244929787022 118.275531373626 107.255239078958 113.266127989532 107.04779412964 143.841443756937 99.2341969904653 131.300262622901 157.871761642692 179.092820058199 112.058260271362 82.0257846112188 113.83680268398 107.497979012978 NA NA NA
"26" NA NA NA NA 110.653609515273 96.7876321944404 95.5301792096151 188.001015799124 115.584545883431 138.267237301282 127.887799709674 100.286005428019 112.091946626918 106.032831083548 93.7109347304962 101.744261201087 103.6410473391 114.284166239598 92.683430859743 120.867941665317 99.6848142578657 114.623735973552 129.313318987656 132.50915492105 86.7706685837392 80.2527322248781 NA NA NA NA
"27" NA NA NA NA NA 110.343150071301 89.5560321923021 135.27829451785 121.230259777824 112.237658361008 125.222583348585 115.904426093575 102.646174313202 112.433485436494 113.555925149336 114.701507605298 116.936078314618 114.587132975808 106.903802604572 108.886370523942 138.080622415323 88.2873680090787 117.347635444681 116.882240874251 91.6444644761095 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.9478212774383 120.945170586378 149.345451435275 128.624079759367 111.910075210925 100.796780357998 103.973001138814 119.870155306213 99.5840605861289 101.368282707626 118.445210494443 107.825665162251 92.7844417490788 195.696712331085 106.209198040184 124.848324107704 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.873924766732 96.9050778732582 124.23366015684 100.687661685409 109.022318232842 109.217087848681 101.913528652637 96.5484493362031 102.265530928611 97.778420357743 106.174048215918 128.656612116538 168.209470641123 124.210014665043 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.994998031994 120.047456828133 95.7498156218386 103.602479687525 92.3197767300759 105.854400080567 108.944649462047 125.817299420297 NA NA NA NA NA NA NA NA NA NA NA
