"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.9952845830824 111.485929164258 96.7183811762439 84.1063065834124 89.969217649642 100.14936434715 103.365890586568 116.746704104287 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.7671934825577 100.38634136419 120.806141251129 109.788820619315 90.1166123041515 87.3666205331151 89.9720967751809 96.6015356569308 94.0920507258361 92.9306803820382 110.319320459082 100.475801492759 92.07631480447 95.6584811831312 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.6963677754342 123.667753092506 124.754669541139 89.4558314822957 108.512795964289 100.029537239111 102.489045532981 87.1966615394265 107.584208381712 129.443066956285 99.7264469727631 108.465864047866 96.3419742877756 98.3072324566776 95.3432324516493 82.1861718473953 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.4868685159983 103.495498401482 126.965607752309 99.7830696143089 93.0452413535398 101.184737485095 109.758793414473 106.89027147943 102.985458577594 90.3233102841805 100.309937698441 114.829793311086 107.062974309185 97.0397461541116 105.773450900225 77.6533104452446 100.888731615452 83.038262574247 83.4791859196333 194.372890036553 NA NA NA NA NA
"5" NA NA NA NA 82.7950532722182 85.4907243644214 91.1266809511861 99.4484557164315 121.94032923145 118.44840300728 116.567393665097 100.552266609319 98.3391952452656 88.8639196207912 99.8506384333835 97.1569862605253 102.359066587392 117.123007846442 89.9899230736973 101.863602923983 121.424794116552 124.187746418704 152.318292809816 126.44420916466 74.7597402874303 101.803241834514 NA NA NA NA
"6" NA NA NA 72.6948994788264 168.511131835218 126.145541816834 99.0584254631778 124.095723327255 84.8631376093837 94.1125009370622 104.89235357775 96.3471170488628 96.8388699491423 95.2934813358177 102.76021344138 102.379384406999 99.0538920320191 104.272875488971 104.38733221361 111.663118913115 104.619620868147 86.1073021147053 114.364111945798 80.4149220252521 106.873198719089 104.892651263127 171.138865925637 NA NA NA
"7" NA NA NA 82.4074405972795 94.5113687842665 111.288168197197 127.190249691671 104.610817921617 96.5141490000388 87.1225593084601 101.989000746568 102.477106178754 102.962646253054 93.0810698973504 93.7493506805119 100.133456291409 95.3487581213996 99.827695113188 107.638574213627 95.0273640300374 88.4085376074387 98.4831288588485 130.682544806675 114.67050798412 91.5393623923084 74.9363635678739 87.9730706988961 NA NA NA
"8" NA NA 71.0210133257357 105.406963009266 NA 112.18345696975 96.3908207187039 135.623671745085 95.5379530614166 86.0315887787733 107.877590580589 103.314758699847 109.705760540864 98.4664749686224 96.3715711511609 94.4743093902295 107.126571127044 102.307213423266 111.37074492492 107.803249074061 93.5917144762342 96.4010720037213 104.167405523174 120.312843257913 86.5317259396649 111.739680944308 72.650697236639 108.268350061948 NA NA
"9" NA 83.8167730838245 101.3001352743 72.7884845131045 80.0855006758228 120.696607835995 86.499606393442 114.997805384808 95.3705009773373 116.777294636211 115.351331197814 98.9440619937766 94.5192275097192 108.348881769611 105.713516117352 95.7866446341986 102.572718014919 104.722901797787 118.940182362318 94.7167218397478 116.087803676383 105.071165246081 114.365541972236 103.047316892889 104.892727968035 81.2600707055043 72.7943637656598 109.825742406711 103.220428746647 NA
"10" NA 77.7952535784271 74.3548252495127 NA 104.086081972198 132.016783830588 113.456842998798 82.5023081787483 116.225634677204 95.3820415400448 107.874254191783 108.431723959749 102.897770290392 102.244600491183 97.5846182139129 99.9396524804871 106.820836435249 106.288594896622 118.48024840097 106.718506632411 108.215351480803 97.2499274631766 121.453129959327 133.974990051604 112.305820343272 107.870941670972 127.236650778675 72.7943551465014 73.1471836600157 NA
"11" NA NA 72.7943640098863 85.6462111365875 132.422350936098 112.507958031487 124.6243724804 97.6904193054066 101.836986187495 96.0405373575374 100.24697852565 108.639255112348 109.289884165848 110.165133419451 98.2113304347107 101.2960399566 107.966200260834 104.4966709415 106.529932435802 114.698592053377 119.732942559805 85.1935382017181 94.4677636899768 99.2102676142724 94.0983727106224 87.2608025667136 109.193272549335 176.464006291389 75.7706174868835 NA
"12" 87.32073743348 88.2289874470629 72.7943561418554 72.7943611372189 92.3902093576647 99.9309315253913 104.746865441247 98.1455172059276 123.739458617161 106.381120561527 109.516065916525 113.782529833597 119.664974445251 109.118493116921 100.689752099338 105.163743060479 105.86542244393 114.33989666914 117.126724588222 114.695973920591 116.771574735506 136.984864631074 98.3140994084263 108.991512360011 77.0643510115159 106.060957337053 72.7943562091207 72.7943640436937 88.2053385066931 114.681928001736
"13" 136.439034379144 93.8170653361453 78.0079612963221 84.6910708094621 72.794325317737 86.7828198580421 73.3908794725926 129.435981730163 90.1381078533258 94.5573717503132 119.335336190998 94.3153262669676 112.28772982524 105.247504094252 98.0895440380822 102.307814649028 109.620639410409 100.309251473869 132.980886437517 109.76983867339 126.264076240974 87.816077020556 141.218116714159 110.47637153249 153.131557441757 85.7807443422517 86.5574047708385 80.3341020301655 147.706109641327 93.7646591824478
"14" 72.7144083821061 75.561604442795 83.1254081504499 97.5092999297638 149.863359040536 105.654707907871 90.4459581489673 128.002370414768 117.502128454361 125.323360356401 96.6786156971354 114.531578082353 103.803807702237 107.431857723123 106.368280048622 100.225913800368 100.901481128706 110.76697820205 101.562048845445 114.109898743494 108.981808781645 96.1739830409271 120.912089566871 84.0673771453362 156.767728582294 103.132770342263 208.118011484663 162.601897274992 106.345398764697 72.7943634172351
"15" NA 109.890255792129 94.5702677256535 74.5459698883446 72.7943632334468 112.447814350352 154.514741655651 96.6664419987969 99.5074536337644 105.493477517011 108.679035900224 117.192496022738 122.498995992157 104.495280379689 96.2825277488671 105.465165207254 104.286391195248 117.385090471681 116.385477118733 96.1502001322388 111.034117102068 123.417838116353 114.017635586716 128.601265569748 91.3202434861168 124.572344612169 82.3139774658518 86.871740799669 NA 72.794317364738
"16" 116.613258518239 72.7941988603696 140.604961376976 92.0688494624298 111.403838594469 75.3264800124469 154.47941907967 130.746811173366 106.363639834073 106.05514960963 130.513804922694 112.662948297701 116.753829402224 110.269340670889 99.7382975583435 97.2953517259479 116.682538692041 104.846266040146 103.397225457704 125.421577509724 109.571443698328 114.723601657386 95.1832419979296 83.6258382536399 112.007001967146 112.096886187202 98.8215610060083 80.6967137606898 NA 84.0430825883975
"17" 78.7070048691942 84.3527634888504 73.6221285861915 119.963610209047 73.2088278040776 81.4660901400865 84.0325535916857 104.463159987437 117.732998460802 115.174535499651 129.051680713906 106.741177629179 114.326200841854 108.007453606899 103.675044375423 98.1224987954284 98.67054359503 103.862040387071 111.213620063306 116.004709970361 121.649929614272 92.8882135419668 99.1860238874016 160.464311541464 139.53742516612 89.6439847053079 73.7836760838321 82.2339502067618 72.7943294318366 86.8760519216021
"18" 109.414920683035 97.4569790071062 79.7021650811271 118.247730584229 120.358038579576 121.428790830192 97.9698075816499 135.635634952626 109.194853494813 119.226496847662 110.137116566519 110.753185347231 103.522995631073 101.170666006367 96.1068871287474 90.9021538412932 101.729261908511 101.511921446703 106.63640473883 112.692500859635 94.6001939953085 109.839526515823 115.28931909753 81.1304317936799 95.2634501841053 190.000621193319 84.1552604812652 79.620435302819 146.987354290722 81.5220736365291
