"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.1688963891917 100.2306599522 87.4309201379563 102.494661803215 94.8270933143669 101.871688007414 103.511362604235 91.4223111439671 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.5304097714129 78.11493724463 83.5975220285574 99.5448068651964 105.180624687423 99.8402102549584 90.8954299798988 87.8703079304655 96.5419179264186 103.57774369356 103.232505086122 107.052749634208 113.813434361124 98.359498481115 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 92.4510850211524 91.4757101246551 98.4267893048333 85.579225634636 117.008264671914 87.4594964288932 102.204066517444 94.3434202214044 100.786908907357 99.2842539234321 102.362654345399 93.1648590969964 102.811095372628 95.0299685845829 93.7495221030353 116.858636095051 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 99.3051331068693 89.556517845434 85.9700540525627 92.9584315539443 118.254630410294 104.16198655999 95.7859969892475 112.257545726586 106.782386239197 91.2811979410713 110.325857707942 100.437294052791 101.1350372495 115.383227247429 101.976712258272 106.81273434666 102.228873220052 120.288956450895 75.3613387868967 107.841266825682 NA NA NA NA NA
"5" NA NA NA NA 78.3325459179141 86.5847716914494 104.616317034773 84.6567971218418 99.9965448673689 118.382697929284 97.6504115330961 94.2768917506059 111.391965228823 112.153662707016 107.88509504362 97.2606929703735 96.5073224600279 115.006832343192 101.26974972398 91.7324685157663 109.347867297965 108.371068752862 86.0015702535414 97.8904593334687 75.5954513214019 72.7938883623729 NA NA NA NA
"6" NA NA NA 72.8406394829585 103.881922755058 105.906427011251 107.991449526612 127.687520917359 81.2085824936964 98.9833105638087 112.557354186857 94.8843499619027 99.1065259428385 101.2409833742 90.2497215399884 96.5525388613055 96.3432279179598 95.280025251376 96.8131388675437 95.6344112796925 90.0902142273528 89.5414660427035 121.854999675247 87.800396512381 96.553497677154 72.8684136289576 77.6337491524686 NA NA NA
"7" NA NA NA 101.838284744911 102.890822661621 82.5499868695119 103.645032110648 132.09270937324 107.64877840197 92.2339065672201 102.278013630625 107.959864897933 116.035128440582 110.954335464274 97.3522507911766 106.736449169101 100.830340814174 107.024263430817 104.143618681364 107.765913780397 93.5838941410498 119.855532176139 86.5474394282836 93.5361237577334 111.188982647613 92.7077428160407 73.8866615306343 NA NA NA
"8" NA NA 72.7942957687923 133.865814872359 92.1084191094013 94.040192541297 108.975226313724 128.652896573737 96.4966427690987 97.3218456245767 95.8477763156077 97.7543819304773 99.6257186031499 104.622369819588 103.36902445947 93.8920932969212 103.986849811754 112.35299280023 104.309235048124 95.6112113343331 97.1856917386118 124.544598194702 82.6338764456826 89.432567009613 72.7820375826742 111.667370161254 72.8676433248097 72.6146721536495 NA NA
"9" NA NA 118.621532660055 103.873276183159 106.633863271091 114.741215314964 81.3111191351051 95.7389648894086 118.05850272967 113.820627932345 106.502594850934 108.788733308167 100.480228436549 109.483912331369 103.826139776687 107.446949957839 105.965703193987 114.132927144651 102.072395179123 143.767697112195 110.186194219808 98.7128927348207 75.3736862514718 73.9647221784074 92.7122424034215 88.5431532360135 125.383952531331 105.419403708588 NA NA
"10" NA 72.7091093999269 161.625557553363 84.8902400891705 78.3998351455755 100.718424529767 98.5452991037793 133.170508664814 110.179478647003 101.771139864956 109.492415731925 93.4728883751311 110.248947212094 93.3108927819776 91.8628707499131 98.4537521827578 112.177051298023 108.059034739653 107.780002031641 109.682692839351 103.165113675618 94.5607659823155 129.229670270672 86.5478517358129 82.1564345717416 92.544352609667 72.7943033202025 82.8003852542123 NA NA
