"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 105.834728356985 96.6624194242506 100.206088889699 120.942051269234 99.0568134662517 129.927258837214 86.2496907322385 94.8641025428475 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.836007744873 126.14349841533 120.761414259784 96.8920258448378 107.307585346584 120.154252399193 116.463373155091 94.6203853933365 110.665466024287 103.591645107158 109.008142715375 123.437701381237 101.401200134242 80.2205257553143 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 138.945591994945 96.2263517403391 112.277474126703 98.3317037568637 113.595689185336 90.5802654583725 96.9477024709205 106.441811211689 94.5522967497462 113.061422073752 109.301726052759 96.9234906857124 97.7275003697071 90.6571563187569 139.681347825063 129.051413858594 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 124.30535367906 98.9247372170133 91.4067543756484 126.483853710023 135.762105036307 113.932936141811 112.698146790411 107.488898399817 96.0584950698737 122.392838925643 87.3711325717839 109.140585923055 121.751759433183 90.3381030487267 112.878023511925 91.9304737044215 89.8613811591317 76.565749563952 99.7455245912516 114.727950574779 NA NA NA NA NA
"5" NA NA NA NA 115.335774861016 126.922274935004 121.627556424969 93.7530517276442 99.053415677536 107.110230235268 116.066312008032 125.119566436581 114.739739814336 103.461754350847 113.470687991142 100.640813307077 108.124832334966 119.823033073224 89.3969349102824 86.0660773353622 123.351939526104 102.147799811742 123.782232017479 104.253336956033 111.598704869593 115.642864035813 NA NA NA NA
"6" NA NA NA 97.2418065573553 166.944320427714 110.710447906242 84.6326566597319 153.579748368496 109.395804219783 94.5953492467066 92.794740594611 126.78038005061 126.425427338926 104.481412422695 108.74951054118 115.522659193452 104.197018784998 119.919093589957 101.476785062416 113.499083642659 125.832395738679 94.5252216894893 156.0266336494 120.945840405697 114.645201187163 98.3547692275969 96.9002997806527 NA NA NA
"7" NA NA NA 84.3286273325807 86.8436333003548 99.7906838486466 97.5137679863036 117.836448967724 104.747752644994 97.2081611060177 138.263032864793 80.6346172143813 113.242062289474 105.177666382685 92.1295046097101 116.034932413282 99.3439642938297 125.790402304859 109.648053866534 124.316190670411 114.107954419919 114.836583436992 83.4290959325307 116.862037861669 95.3879379938351 80.2080998018236 91.081103632281 NA NA NA
"8" NA NA 112.704843879478 101.05141526828 87.1531648008748 87.8751536521539 109.001546668218 99.8455436587293 116.492517535008 101.038358427763 119.193148356241 127.588931906247 118.5566388016 111.923105326099 102.392571553536 107.272499867346 138.009225259236 100.340208775399 118.882258753556 117.59129624394 92.2800937545182 106.651594055668 101.457105320577 114.242020865454 104.403314472842 139.300137946192 120.033858261477 79.1934451853512 NA NA
"9" NA 73.8351984024258 105.315696309779 136.771154980584 83.2022225749789 128.919826099508 107.395629730827 100.3496125907 118.666683415581 106.871079228472 100.736730208023 118.00445358678 110.714367142871 109.78661667755 99.2241778188207 99.4534896398843 116.203313196866 122.887842581325 107.01804442101 94.4041951716612 81.8805952288735 108.948987910793 95.6314771953379 119.400485209169 107.721296793216 105.048486952414 143.101168540259 90.7738386956665 87.142764161578 NA
"10" NA 140.780146323322 96.3673785335062 110.149697418295 126.384285807268 110.112626615899 111.105219897511 106.596224380425 121.757294817269 129.737208822888 135.600215349365 125.385405875969 105.174595098342 126.662794768018 116.001026706808 104.556282981466 98.263234147137 115.286616889976 107.031165643163 138.978743295442 106.20056241783 92.2742411435184 110.45355205441 126.730152452522 96.0845078239979 74.4030240972258 105.536929078248 96.6665762043673 93.8677836090642 NA
