"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.29561975505 88.2840801885976 93.4516886652472 95.6643490725093 89.2445595464394 108.163410636014 89.4190761778815 107.971669613184 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.0979428799646 83.7052466090721 84.5401674970578 87.6272996671589 101.207462949324 90.7796342187044 95.6746897286958 117.297015252905 86.4907744148787 101.309001166981 101.371889336377 86.1203949284795 97.444806100303 118.582485018676 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.1312170800738 95.523636437665 122.663596502047 116.411061493759 108.417115333504 107.040814354115 101.448691193006 92.8753444454557 94.4165046855433 94.8615998731806 103.865458659848 115.319135805565 96.5612899210186 102.817404015437 98.0585161957582 82.3962915424456 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.737067857498 72.7930048786085 108.161090764636 103.531350088458 83.8074813175023 80.6960588928717 121.425883463354 93.3231144127305 97.6478816878444 101.650764557867 112.001356421111 78.8143486344015 102.772909983083 89.3927841550962 123.335147133298 96.516115899266 82.9473931158193 92.9024107764391 77.4704345535974 72.7911772709896 NA NA NA NA NA
"5" NA NA NA NA 120.056721077112 115.936071986093 152.88362232244 93.2786455136509 104.908588870485 93.5601712898123 105.508151865436 93.4664771223079 90.6990925883557 118.328183298511 111.576347188275 105.298855246512 98.3676381304539 88.0707823055885 111.709860043513 105.012257379662 117.149954893294 115.366007624862 95.6722261089668 114.282654569999 149.75011192503 101.533473510705 NA NA NA NA
"6" NA NA NA 88.1259175436531 151.685747161648 85.2479884282211 72.7680719839143 100.554137086755 117.896346526053 106.375116189069 89.7961131911411 108.714627686225 106.884900512011 104.903720036738 101.138319717861 94.2675813267869 99.5220282978203 101.60119117285 88.6258424251216 115.139018394919 122.020152622308 101.556902918446 96.2339213781591 81.9339053655545 93.9423840952852 116.635796571601 73.1509289880001 NA NA NA
"7" NA NA NA 125.861745544794 83.4428279313079 90.1889508196925 100.878707074358 98.9084080834073 101.150760536961 95.1881668725209 107.920958254085 95.8949621708794 104.920327783239 94.846416299963 125.843924676955 97.9852060920896 106.836346173017 109.302303086135 124.925870515439 92.4937346844181 101.184771994038 114.25791000437 79.9090486533357 104.780488423936 94.7089842777752 NA 79.5843234256282 NA NA NA
"8" NA NA NA 96.4648812981945 75.5131281896789 129.425515375728 102.805274244617 88.7948923421676 95.2384528277302 85.5809572009926 106.90289350955 93.6209194750663 123.628132016391 108.026866133477 93.4969707449275 99.4501302811493 109.586262155245 97.056890573585 94.3597079697821 101.034176948861 92.5188304919604 114.714778974923 82.6886568822472 103.787421842153 96.1355752915305 72.7933663689873 72.8258944309503 83.2185890006166 NA NA
"9" NA 95.73787637156 72.7943308622738 100.72723554532 84.5451695125376 124.801166479364 84.3363612007942 91.6805727778703 131.880465010504 97.7025077651189 113.905669265184 110.157204352702 104.871445588742 103.503704515945 97.9913281459704 105.916831303418 110.376703277493 113.608381765027 112.138761853385 132.823959016802 101.112798969328 77.6184163381793 89.6977729018339 85.8102686334505 128.435624549063 141.462432312541 72.7942461110057 92.2444414538047 NA NA
"10" NA NA 76.8837994433015 90.0936993683327 97.1714456646625 77.1876041163476 120.109708193393 113.580464354471 98.9728674529407 113.932454806512 89.2691198422081 88.4689398085555 92.0283771078999 102.242885309404 101.829417194002 107.68552451773 103.03585362427 115.157091156606 127.492639567253 106.159300690391 114.493998253543 119.405023652173 97.7368385154579 101.841316714343 72.7943073314472 100.544474981305 92.2608708027208 73.2630533953745 108.461563019464 NA
"11" NA 72.3241602606163 83.2180475632221 72.7934603802357 84.6573302055512 96.3382981412876 116.371050484872 91.3258658939851 116.473155622975 91.3186300581243 107.109030919324 99.1339372082593 109.972692555343 104.451851493197 105.102335078661 96.3874808005488 106.872432719504 102.128965800038 102.128569873716 100.836241705941 100.895533982787 109.427699661096 114.32631237169 103.644422909449 100.721307339782 126.038251927312 84.7800611743647 106.7744451074 72.7938260437726 NA
"12" 72.7942989245255 81.0656714982318 95.1606695492401 133.3598196553 93.2421852941241 94.7304771219795 75.5449911777986 119.295282280981 158.816181723919 106.042420078184 121.380168677029 114.546682248613 102.865240758449 102.453494715522 103.267774124476 102.724466082183 111.703754802747 121.659192960966 107.954368531238 125.49363544199 90.4185388996546 83.5639257013742 107.446339144771 84.8939090741605 85.3956772016214 73.9956159708749 77.5064118407482 115.299310887497 81.1295972072151 99.4635282901459
