"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.9582982027694 75.7326082359236 76.6280747504928 83.1495171385415 119.93542543356 78.2950251536986 86.6218933971531 79.3651966124319 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.971484338962 73.6254837985363 85.709365066459 92.9874887780923 99.4603638679691 123.970973128698 76.0091247793119 73.6589475415675 79.1125717842186 72.4805919204303 90.6488645571289 68.7925477975124 71.7148926201288 103.23693243547 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7713067265314 77.9029662249658 111.296996811971 77.2592196685112 96.681746337774 87.1763677474255 89.5755551690099 79.1002344769735 89.0790740721761 81.7025104456771 90.4031664766001 76.7399652408177 108.071038042131 73.1095208539153 75.3106298960219 72.7645866591242 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.0302463607157 72.493864080348 96.2017814225505 73.2111180670535 80.3455355207502 84.6264656873559 85.3039743126778 96.9687571082022 84.1088277741734 88.4239338724563 77.1861895509604 80.1987135419141 83.2733176236554 110.240172131281 87.0386371796303 78.2515409537203 72.8162835084638 72.7329594648863 72.7715891435186 NA NA NA NA NA NA
"5" NA NA NA NA NA 72.2816157566374 75.367628877105 75.2659991725294 89.436148548555 87.462906109182 81.2058586374718 99.6367505994614 95.8211079091231 87.010660805912 85.331572009899 83.9332871604929 80.0135162957726 99.3857443040032 88.3538591050167 78.962349354508 74.5677294154909 72.5946105834273 72.6591941370779 73.4607652307332 72.6327386626434 80.8608440870456 NA NA NA NA
"6" NA NA NA 73.3789053042034 72.5934935778846 72.6054016195077 73.3462084367723 71.5707251906214 96.0175632926248 99.5951212526684 88.8385464566944 86.3972889397761 117.342280558571 82.2747794640868 86.2552546834682 87.9183435219906 87.8740863146005 93.6162104438375 74.2846964253862 91.7137486043378 72.7079728742586 71.7368135458014 85.4527249372054 95.1214479903588 75.1162788587252 100.04832853044 NA NA NA NA
"7" NA NA NA 72.7516110816223 72.5886216963893 78.5928395352822 85.1356956083563 79.1449107688098 76.8709068645583 NA 107.859100330841 107.076812039431 93.1844762966594 86.6849447637709 83.6599449780972 87.5226753389697 98.1373186804506 85.8858297632616 93.7765215690478 80.8248606617776 85.0481643638204 97.139752692688 75.852834907695 94.194754525108 NA 72.3455498106414 75.2525445408214 NA NA NA
"8" NA NA 90.1383864695604 NA 73.2418159972559 82.1057429766259 77.7040150868507 82.4525145327703 80.1779910144364 88.7364607393948 75.7016383108605 89.666552585189 107.089760000695 81.2022717626741 92.7474941471 82.0093490699451 94.892276655279 85.1934230641696 103.564990554296 93.7652528657569 104.501838087753 79.9697247241098 109.349878573647 87.3317032456973 77.0036290755693 72.6916665987462 72.6851657843998 NA NA NA
"9" NA NA NA 73.5401575244256 81.1659215609271 72.7716175767202 NA 109.639117203315 86.3206267954163 79.5587354243442 98.6938478215994 85.0857501408681 86.9336587500153 111.383688792122 95.2208877698908 99.9147373130282 88.6570847532138 87.4142431089938 93.2368060234993 101.170024545778 111.768599476168 79.0656131665805 78.443866796383 72.6598305877397 72.7660839310969 71.8952018710204 NA 72.7476935786218 72.5950282880673 NA
"10" NA 72.5432713520375 72.9994461462586 72.7257548183709 72.706660379513 NA 72.1517685529499 88.9903431592582 85.8188827089596 92.6523452525433 82.8862039282603 101.286890995339 91.3178932833232 88.0215874577263 87.4595506045337 89.0294357918985 91.900382651534 95.9327266193879 92.1242776978576 107.451364385265 75.617194066354 89.7338474144581 101.674926402029 85.90259048579 NA 73.6188653815571 103.016374433107 77.9268173574351 72.6841599945558 NA
"11" NA NA 72.7719636713944 72.0912933909025 79.5260818405032 106.81449324569 76.2395448586292 73.1995225766047 90.6804772890769 92.4973984140498 77.7868164632911 89.4077943469933 87.2284485397604 89.2478729800943 91.2896594661605 93.3283279983561 88.77630395946 95.0018942664597 92.1286779135278 89.1333992912421 89.7892593195401 86.6056192929268 94.1205436441476 88.6414947721685 71.5279947503433 72.1988387642617 72.4744826373634 92.9695526170826 87.6648346777281 NA
"12" NA NA 72.7677884419658 72.3717552949241 71.7222347383965 105.447026401675 76.7442685300616 107.158539314326 83.7479073136918 83.1728821751769 79.2492803531502 96.6405264414407 89.7773806170002 90.2992740101243 81.6395579143054 89.296371036594 90.9850460071111 89.8817997462447 89.952276870739 83.2094707857883 85.8451443771413 86.1517392757516 99.5169242843247 82.4395078702819 72.5812004445259 72.9718682412025 72.5950459011122 72.6113815924435 93.2286830292911 72.769308565067
"13" NA 72.747027624613 93.1425762029007 72.6554185684848 NA 83.1690440070299 72.7662756201843 74.0606712863802 86.8913101337857 86.9567377149801 85.4366117928259 84.7898663496863 93.5065949479562 83.9325586101608 84.778799847858 84.7243100833464 94.3195967743856 93.7777095426819 87.7792283191818 86.6441053191541 98.0267686981166 81.8625738789238 93.3440754899469 76.1206190292137 82.7718915678541 72.768950775606 72.5429708851045 85.253722973975 72.6121010281744 NA
"14" 72.748176316986 71.8658352652687 72.6509066665148 NA 73.5466277180028 72.565714184204 83.2993420795251 82.882277858509 97.2873563643403 88.3303936201149 78.0090520669628 84.6008925884969 88.7927618292828 89.399857127675 79.881741456742 85.5731905456734 97.8306570967707 84.5096604742911 90.9742266248474 94.7674868366318 100.9283823898 102.094083474027 105.223123246297 74.4914037211905 80.6355608358449 72.6731214912158 77.9806946849489 NA 72.7594059009119 71.9273371883781
"15" 72.6124581447827 72.7721591678159 98.4820862332874 73.0467844977192 104.089886180092 77.6281335836532 92.7932740218292 88.6528610026763 84.5433725776753 106.101611183604 95.7112136301202 94.8414428468331 82.6498758720381 90.4323239666953 86.8369370528681 92.8212640975178 79.8025637154804 94.1408234908369 92.534464082094 91.3464706164704 87.4866673427643 82.9408203330064 82.1854890909698 100.64930966157 79.3810297568012 76.3628194509969 77.421482139088 NA 72.3018692667923 NA
"16" 72.7719792578863 72.5229024248716 72.7644685654903 72.7479417346752 126.089485022602 72.7410049894954 78.4773920387828 75.5152025118684 85.3730608074514 76.7119770285609 94.5997859248561 86.4594115157418 88.8881861221239 90.5629725534521 83.2516462531428 94.6691766210156 91.6337754864027 94.8438872592254 94.6100323652947 99.6607452075021 104.622990485739 89.6566166840879 75.0744082763112 91.5097140117944 92.5496672278633 76.1305215041925 80.4613138006169 72.7721670310776 NA NA
"17" 68.4042084642693 NA 72.7275686961582 72.7519014465152 NA 84.9183302635152 102.110838357144 94.8336330930114 107.39081836644 106.354935535965 98.1543793372531 81.5811466434184 83.9822321037778 96.0416968577288 89.4905291140656 93.655032322731 97.6125904590953 98.7639267377539 88.2844288261529 86.584464286523 83.0594989574286 93.3551997699172 91.5399483835472 73.9155369066536 73.5119773763511 83.2577652249018 76.987914525742 72.0536373207563 NA 72.7449475325804
"18" 72.7717091127772 NA 67.5141472967281 NA 106.317263443646 92.7645334423474 75.6176218212252 106.549806936886 101.115265710474 98.2828971992349 97.854761790248 85.8379949831218 94.7048847935821 97.2040569420285 92.5619304354363 93.1107710830916 97.3211016722047 85.7225628658354 89.7074441759415 81.7847775375401 111.841857648612 100.147135769612 86.2290351676021 88.2884153220772 94.1572609848053 88.0303667222659 95.6789782210619 73.4687417615243 93.668385509634 72.7268165594278
