"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 108.838307648382 117.120648005086 115.349598671568 96.8879903699839 102.62943050357 102.221282113937 90.3895779291095 88.5454306938641 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 115.934278832201 95.5013355990296 82.3405763224227 126.449794672678 96.7291409310335 98.9461670949221 92.3197232931108 94.5392377536636 95.0744805493659 102.702290531527 114.263103202692 106.230876961561 89.1161891915117 102.229522283633 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 123.618468220536 95.4728149122823 80.3588488458818 123.262526588359 103.159426028016 104.841415642736 107.973799314163 93.0529277333518 110.015629902735 104.060669095484 97.3473645317543 82.3887984159928 100.782805599541 83.0083841546904 123.764575980138 118.957233153022 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.7691533584516 79.7879286822939 98.9279207795777 108.831433280486 84.7633960750624 89.7905425420905 90.7697368798092 96.9886439249662 114.972523649951 94.02029897557 97.942039890857 95.7914526009632 100.272475076031 98.9703747945815 91.6842582974359 108.392698304776 97.9320396192976 114.742322433877 130.810574506939 90.5223772058562 NA NA NA NA NA
"5" NA NA NA NA NA 74.0627961624743 90.4377510339396 95.0708942837393 98.6095577449257 135.166607506839 86.157799025862 99.1455880899469 102.23106798988 103.767948371908 95.7055176776639 101.436451871013 90.2982402933662 92.909438298163 91.8517252913788 95.8542687695793 94.1497719422101 94.8651003520166 98.9740748704267 82.5226275103369 74.3671250253785 89.9078503091221 NA NA NA NA
"6" NA NA NA 106.685188612285 120.72407880137 83.8289168208933 72.7941892803902 96.6335879652513 89.6338500090876 100.527086544711 90.849410268895 109.832030323388 101.123288897757 105.789405153177 102.986411224874 106.93685731565 106.211675482357 110.885133865799 120.550410714746 106.711995094812 124.754674032271 97.0332709484468 97.9718213719615 112.751983931688 72.7595701235247 72.7943639544666 72.7943176619476 NA NA NA
"7" NA NA NA 82.8199628798654 NA 75.7616211164706 123.730929378698 97.4031146661137 103.983234390071 95.6183205991613 82.5020773091465 109.753151155371 108.622865459496 99.7595367255596 100.938341528832 100.845315378338 102.46665875785 114.091847256938 107.024998007938 107.451154831959 73.0553730164534 104.495820845865 94.3541770906017 109.814195012519 72.7876477411787 84.5341586399035 72.8667302715857 NA NA NA
"8" NA NA 76.1488615872596 79.2275533778721 125.239415679127 117.203031459442 134.963692253822 137.458477220226 116.439874506411 118.63171058019 97.8537141807473 106.601242307052 102.706266380363 115.613300558099 114.64961800604 104.883160880018 109.439335165446 109.233447475012 121.814223474844 100.653846331906 101.715958705387 102.249595121827 90.4291450001203 103.212743014105 114.181319520665 86.1274160613167 123.696271707133 76.3032497160176 NA NA
"9" NA 72.7943563027503 73.1230473645825 72.7191423859455 106.402703547702 94.3781384490973 74.69307418332 85.3078083081571 99.0291401066761 105.244301372281 102.537219100226 111.647750886788 103.539475551395 109.217654580353 107.831243048984 102.24275058866 118.105782354783 117.976484636072 101.754550942481 102.234902532149 114.491777321645 91.5327700075563 131.078042969596 94.2621523171177 85.1327920378978 114.977395365689 75.7477132245455 77.7278304871542 75.94351307044 NA
"10" NA 72.6105273449999 72.7943555895031 72.7247725746641 143.78430447193 143.622912508719 99.2256677517413 115.433984366181 113.393548481917 100.067714289288 106.439725092908 127.25150079488 113.408437717221 104.762967222299 107.007689724084 102.875194187741 101.82114417951 113.680454795612 118.84096753087 122.193169767734 121.376628538404 95.7497114707795 105.761523054999 NA 73.8010298318772 97.2656868042002 99.1071865285951 72.794362537468 NA NA
"11" NA 104.525607758661 72.7943635508689 125.433527186965 94.4875021483577 115.84863826875 144.551007285801 118.459731040376 121.488516442289 126.911593915577 122.648240429956 116.574634787561 107.909835846723 116.597796377236 104.421951107135 105.548607555548 123.867267644785 113.958122137996 106.927912030571 125.936809591699 120.219261851019 111.250314811637 123.392251803503 98.1838642701074 87.20447771875 98.099601821236 104.44946975332 85.3573525694527 122.731527650163 NA
"12" 72.7847978672292 72.8470494426527 72.7943640300779 175.223247677818 NA 88.6196440086324 111.22721408421 104.352427104101 107.18560958938 119.443722008929 91.7598511298523 127.753121880877 118.889247998962 112.454541655337 97.5091460692775 102.428232406543 108.255431428007 124.099194711109 100.994924676763 137.232830289864 121.004522538372 105.683039850724 154.115216219527 110.992896425713 74.2781258716578 72.7933409121941 128.929713079367 187.391332153244 127.848509297943 NA
"13" 72.794357749189 NA NA 72.7943566267523 102.488744506702 108.404858820673 98.0920190536578 113.660562166102 135.255665242971 128.212577413068 128.895973079907 117.891837296611 125.858003899383 114.351975932816 101.571097411773 103.88435203621 108.950777712651 120.801919722404 121.318420129914 128.793671205 114.05196168882 135.504254595804 125.985952012246 100.444580458335 142.354771588508 74.6697428934803 135.429022320984 73.2078697286101 72.8014815089251 83.3843598809598
"14" NA 97.8981871779005 72.7943640317127 81.273834292972 74.8707878788066 72.7817508443542 92.9381191084264 102.304599040645 117.97250465246 122.95167318884 123.562728050963 126.281470300232 110.806641508977 109.664500258142 102.318715007164 108.922972220194 110.309509912496 106.178110659183 116.847618144052 123.573001152645 127.020307708645 107.626468817328 91.154180579853 79.9695704046009 100.101988204032 NA 95.128657195564 NA 72.7943516131736 105.228322123811
"15" 95.4096449360002 72.7943464194872 72.7352300952207 108.929964187753 73.8223497122744 97.8662347732464 147.178285580421 106.593673905213 122.129632943592 103.459556450217 116.71301260542 113.074473241743 104.793536534244 109.068819103526 104.385484403211 106.170678377816 115.271945149757 108.229931029777 121.202327911178 109.773504358794 120.785334481522 108.056319003336 124.438866880362 80.7802385890476 76.4401021519871 107.456080406979 79.03626765753 76.8615042856496 72.7879290329157 112.300824512624
"16" NA 72.7939943632386 110.386716672944 72.7913051956341 85.2012040470883 87.606263786921 116.45671884507 102.659451826078 98.0926256944979 102.670005653538 108.477931875345 118.743997612952 118.501644324501 108.884109234226 101.835835858222 102.161451994114 111.80842593275 116.732290138873 108.060761324828 128.348626851941 127.828108049841 120.659784058655 167.646128206052 111.046164639486 104.028863657657 119.911298006482 113.480372114973 73.921299725413 NA 72.7938930277151
"17" 72.7943555807231 NA 72.7937774540741 86.9840808475058 122.178826523543 81.3479459562202 240.755694978114 97.9779279934404 121.396255465365 129.74146211509 100.883262297077 138.622075474505 125.389288886434 104.991274867968 103.399057003148 109.255716342869 113.639427447474 125.825073546177 140.776577781184 96.5219786256667 118.153156358054 92.9663366576323 92.4227980971348 116.116123851537 129.486380511785 104.971937338685 NA 79.8240964527716 82.593664957652 NA
"18" NA 72.7939939957742 93.0370310058679 109.208323533642 132.887976764176 92.8267129374341 85.9969703336967 137.807747482712 107.20712585569 125.248245884727 131.689555137142 113.644407926764 117.59571659188 108.899043751773 98.1896221201703 103.592762583187 119.555666953378 117.19454056419 141.252156279964 121.462829871462 92.3331849668129 126.971114365854 80.7245193227496 113.747574049037 72.7943574097148 122.120447322452 NA NA NA 72.7766735015664
