"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.3905649126341 82.6128415178158 95.8489673233434 77.5403188564288 89.7096733166025 80.8129434040805 82.7995092613488 92.3832424034365 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.6685253069925 79.8428903836362 84.0710160441676 93.3109408966175 83.2386148012803 78.5096641178958 78.4278284355396 76.2645033189782 87.8414721701465 95.638030142523 86.0296004368169 84.9105491003464 87.2949043723433 96.1299029142073 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 73.7120452271285 86.9448753643436 91.817447954531 81.9239345311353 83.5247754061943 84.3895763125378 80.0698259810991 85.0060631762473 78.2364151276321 94.8380341816708 76.2615462852932 75.1771427515512 88.2969693933871 77.6481519792822 77.3439499944626 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.766974760715 NA 79.2700363815572 85.0466501805785 79.9260539131534 88.0517227568975 94.0376779483998 76.4222039870296 80.676566089974 77.5629574716769 121.868051313447 97.3277535441427 94.6581390870926 91.863084627851 72.7145612891118 84.391374456263 73.9381175413672 82.0217691146547 72.7528084374361 75.1911076784954 NA NA NA NA NA
"5" NA NA NA NA 72.6982247179625 82.3211945782847 79.4635478729097 99.1470308285183 74.3178735732746 102.151037094422 85.1888373618365 81.1489285315398 93.938673779396 92.7968078276815 83.5798650161241 85.9826603148866 85.1591918213658 74.1217022753627 81.994781801987 87.986180992972 72.7424951252897 96.9284122702107 NA 79.3591044388954 72.7557854917641 104.670893433427 NA NA NA NA
"6" NA NA NA 81.4225319832223 72.7720225825853 75.2431839759113 72.7325255243193 112.137870466297 80.2894732945465 87.8586944260904 83.4932425943701 97.483475981764 77.4304046196989 81.6464430642563 88.6372902610876 89.7175361050708 82.8296975305428 82.750744469793 85.2502593810993 77.6647975902615 80.848555741004 93.2026672238741 76.6148345727691 76.1271428053472 80.2041923998215 NA 72.532957226906 NA NA NA
"7" NA NA NA 72.7670587202477 72.4403484614138 80.4541177806055 103.047332147184 72.7649263934285 78.2322444082356 89.8278230143386 78.5510326706358 86.0687583170728 91.9845300418898 84.524583532071 91.1715994779315 83.7629191579838 93.3598764356133 90.3300689652795 108.183537286412 75.4457615526478 74.5682405311839 75.373233023282 79.8192116969165 72.5617057136383 75.6727102931887 119.704813248514 NA NA NA NA
"8" NA NA NA 73.2817274125446 75.0798526992694 76.929746971137 72.979711866726 72.7630050590759 75.0518781821425 96.3917914584314 75.2638172811833 85.6289116968009 88.8490024972349 87.1871123213147 85.7663329580386 87.5479651004188 81.2468955698986 87.0270899904473 93.3416790812293 97.1037907802298 88.9662443697462 86.727682584258 99.1810823435132 78.3191201036954 74.2002964401286 98.8058463902154 89.6477104547029 NA NA NA
"9" NA NA NA 115.197919923205 74.1869001183943 74.1711010003684 72.7236443788126 72.847927480598 113.300352731957 76.908876140697 84.8369174182681 91.8258226589153 88.6785823730884 86.2869140202659 90.0355603026886 89.4880586664838 85.5395220852991 85.8928011277976 101.276309323614 85.2310657320289 78.2569229231124 88.7728311878834 78.2537348161522 104.621824234586 76.5138035561002 66.6777311084043 72.7369379459349 72.7554046566107 72.7717523728792 NA
"10" NA NA NA 72.7140892605429 77.9277765399887 88.8870504201366 68.8762078353836 93.7871014148121 89.8623392637013 107.46639465222 109.115396817125 88.3614162495299 91.1608748024077 83.969677580327 79.0111375335203 89.6591010047485 88.8771441219455 83.0936668397651 94.5659678581553 77.1281178607154 78.8247958994536 105.794438201723 83.7846938295036 86.5228062929379 109.967957527877 73.4019477641272 NA 72.7361921728433 NA NA
"11" NA 84.5654301379394 65.2561838686894 72.7492894824988 72.6453933616904 94.2516496070861 NA 91.0414479661041 112.576676766705 79.9156629088124 83.5275905959321 89.4895299546092 88.8345949073373 103.307042294282 93.5634595594471 84.541753391476 84.5170204589762 94.8198273672473 91.5626892891223 82.1063353044485 87.0722479179951 74.5335883166181 80.0948665315084 72.6829322736436 76.4033578406816 79.9983121081236 104.57898005228 NA 84.4322513642451 NA
"12" 72.6093370402047 73.0415299372285 80.7699650342039 76.1301478672221 73.7959786014457 75.3129511312179 92.8392516749392 81.0254171539425 89.5956732971168 109.075192091926 88.4610619883563 83.3572651707435 87.6716913482683 85.3332608979735 86.8682775689669 89.2250058664228 88.5426026268263 94.2324672531553 88.0495514689671 101.428375666758 103.694486483271 89.8273929116036 72.7313060855402 88.7568500058392 73.1788799819898 80.4108494042846 NA 77.6226065609814 NA NA
"13" NA 72.7420618686904 73.4381996481315 NA 78.3805189986214 81.2061873492318 98.3815455643922 83.639915621889 100.317485240111 79.3229909258178 83.5237686409686 84.4871343348028 100.196128212135 90.791559285509 97.5502134202507 83.7063513648701 91.990613334638 93.65246142457 103.204471070632 89.9342214334317 91.2077467619362 86.7382924536911 72.1573345898223 74.475441599072 69.9422598314893 71.4346483504021 113.034575142007 NA 72.747496035689 93.5469845768495
"14" NA 72.6959617022073 72.1602114886261 75.6150640871701 NA 79.3469766646859 73.505956007683 92.0098579539105 82.6638902995289 87.3381694752587 82.0867398070296 93.8748885080946 83.8363104500205 96.3711988664792 96.1735271038449 89.5760191807205 89.8458256583028 85.2804339123505 97.0733843416674 81.4588722963891 96.3877755417933 83.6282877998766 87.9400756426238 80.0799519519086 76.8846740893803 74.3475241226696 72.6565381871471 76.589730987199 NA NA
"15" 72.7169294222715 75.4091839107124 NA NA NA 75.6112758822371 71.913981050845 95.3205910269501 82.3620312264081 90.8190223973128 86.836572616955 89.8594775200355 94.0716345211688 96.8013458359381 95.0484230660469 83.3406583463676 94.5326471557566 97.4972671346849 92.7391583201692 79.1798409631814 88.4266889293345 86.089124190826 108.704690378094 93.9164975979496 74.4699253511179 81.3945956708298 94.1973254782103 NA 91.4031934870791 72.725265539471
