"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 139.666072098942 79.2518762942338 154.708034497813 117.611713536293 123.868195396816 130.57889213525 125.639650043942 86.1471215501903 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.4305300960752 102.122801709375 129.055420241101 89.3453119250699 116.635424975713 110.478662383653 102.633711545602 113.398453640622 137.222943142259 118.217284719964 88.3916850266874 103.995735685364 100.870347563849 80.476329429182 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.7159185185233 109.836906520628 141.400100697932 73.0638108632841 94.7943232128469 100.188325882602 80.8442612763095 147.982340950795 109.668830821356 92.5207170765188 80.1733057604452 87.3652270677571 155.470714531704 93.6663613315535 129.928781914727 117.991994545528 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7943626717959 90.3171450798974 127.510652201044 127.391294740806 141.953400786064 72.7941650027863 109.437760017072 124.82212023035 108.331282809125 107.259367237007 96.1148755045641 123.628243303797 105.176463799149 94.6209379572391 120.949827794799 158.390066966688 102.584287467377 79.8904340678337 99.3292335729285 72.7942960515617 NA NA NA NA NA
"5" NA NA NA NA 72.788147189229 91.7187282380143 99.1290039060984 102.286381540952 144.184600527562 136.517723517236 111.390538033522 128.281709640773 97.0108840351338 104.504180816859 93.3098981898242 91.0424799281876 102.397246788211 115.207794437177 153.672250844261 116.570496232941 90.3626979614795 124.039594419623 123.040590574903 93.1225578462272 72.794101775902 81.9366303260601 NA NA NA NA
"6" NA NA NA 99.3715729122911 72.7940760551447 72.7870524957955 72.7941491764477 106.559204970482 133.859013796952 120.333221075499 112.353270524359 102.59770647704 127.103833323554 115.440540199278 97.0149006001384 109.964516971869 109.380489797579 126.647802716367 123.664169443021 125.68239370969 126.325190436964 129.253153291021 147.713116243917 203.398119152524 114.877892254574 72.7943639800782 72.7943278109191 NA NA NA
"7" NA NA NA 75.8287743077483 98.3233434831185 79.241400629366 NA 83.4036275361693 111.558967623731 113.035030454119 122.489310129078 118.218150819871 109.072825366517 110.592422328588 99.1007613790932 104.835011845194 115.068537771086 127.647162804222 88.0092031224915 90.9971211109391 181.977087212586 101.503679621223 122.494999850675 131.329642517412 84.7970129730328 176.240080299271 103.74268666615 NA NA NA
"8" NA NA 72.7943638965073 72.7943635888521 NA 115.676535774935 101.032301110152 136.236756143997 95.9338260907468 153.741584924904 123.097701405289 130.637442557141 114.224451517936 139.557057776316 101.657972377798 99.0272093726279 110.773721947294 105.70313812444 118.394897776194 110.489975730826 139.475065228317 97.8722710138024 91.7764134809567 98.8211987660987 73.3628607426747 72.7887230362098 93.5916240230212 76.5859923753776 NA NA
"9" NA 190.091821145623 120.20395197756 84.9497580997152 78.5884509208571 103.450818812066 119.003045704661 104.166097950833 95.7614149074843 126.480289868026 113.974924433411 142.290332009439 126.535901110987 107.89139344451 102.474239869583 110.39020909658 106.260850146743 105.415163568015 106.1781026309 133.188238612969 123.360357327012 96.0222410305411 117.919143736324 85.9377524910123 145.703305600185 75.1870325485469 87.3892314075961 73.0046837357352 72.7943383506673 NA
"10" NA NA 72.7943631359987 72.7937841170925 72.7923053240892 70.0937698064084 122.16135505689 83.7640192589046 129.13791352026 115.108322075868 138.509565368825 131.004890109956 109.66983748197 107.477908493094 105.131510809967 107.791949319658 112.208448822305 117.861428277903 123.525156930493 132.773417501887 164.270786863767 115.153056477236 107.194349910078 134.608442589015 84.5419257629263 75.2127562848654 82.226386199341 130.395802565467 72.794362554653 NA
"11" NA 91.7852848732014 170.648617456779 118.319909239228 85.1051420920052 147.578057666037 149.883337276807 144.941795350364 111.132514716338 127.282747770311 123.673085954303 119.164210806044 129.503344558924 110.379117934498 105.514269847752 104.994485404259 113.224343750519 130.749846639744 114.197373978659 129.468657858703 107.320197223438 150.621239622552 120.002176517411 121.105057068184 119.669253914798 178.184103220642 123.468842327097 113.244672393115 106.308746973869 NA
"12" NA 93.4888147457772 142.891868406892 77.7798316723759 99.5007443281061 109.28318756431 133.395427310737 135.164078273718 154.011110083764 132.816601807996 141.535602379359 146.496067788216 123.10167568821 110.250462627847 105.968870054427 113.8083200231 117.736186219025 119.636315166422 133.724949990261 132.714699239039 141.225514928748 169.528595620251 128.605744795731 91.1326613351087 104.855654635253 121.22809844752 75.3587697105449 144.897091167084 89.0301234338748 NA
"13" 102.443385948082 72.7943624072222 81.9965092856391 83.3957285759527 102.163029195481 120.124916565276 118.783633436782 142.58324269697 136.732274255996 147.330580512978 129.467140918583 136.876363941321 115.457676552682 111.228986878827 105.273604353213 115.50732071892 120.77728947333 120.620837128176 126.61697372603 127.858203011572 135.513955100414 116.274741445096 111.272914774371 127.685841225242 NA 106.07936470758 82.9030008109807 NA 72.7943357052351 95.6994755418772
"14" 104.549319784939 97.8086903891202 143.660020131866 96.19983570275 86.065745400475 102.261953005545 112.061987767441 144.102133081528 120.390725533167 141.315642235689 164.026371112476 146.214370652988 124.598146630016 115.642336985157 115.896496814964 117.479965408135 124.133847465336 134.598755789242 137.014174301814 117.640501463955 123.348012866512 126.087212128149 102.098907422234 98.6216475406022 77.4769097735713 77.7019407508137 75.7628067021063 118.018399981689 72.7943615374277 NA
"15" 72.7942567703975 96.0636398298528 87.3539972039815 94.6457098301467 81.9393488297312 92.8649996033378 114.741746112697 113.511987532387 131.805341574135 116.570830022295 158.33577234857 143.239166384919 126.1140334382 123.951933163454 120.368092158258 122.620523820877 125.319759673653 145.98816101912 136.183263074688 131.384456457571 144.662221430402 159.662570580348 92.5954312014793 132.975725265211 89.8565438872973 156.397549317597 140.62144721902 93.5120705087137 130.772615426626 107.910710374862
"16" 72.7943575317788 89.2189730325251 84.6150833094498 75.0773777835737 102.570182138728 73.6683060050628 151.94292212898 114.485337744108 122.416114501466 116.965494831959 122.407589896904 144.464870344329 132.542136773199 123.038400380513 122.814888070703 123.23940836424 125.684707132183 131.591908098962 148.135232063967 130.49030646165 137.932125547668 127.218358730591 79.8765382776211 118.045396853287 147.124275164591 95.2138617087283 88.154126896191 72.8652338768151 143.299691658449 72.7921783457275
"17" 73.22215573735 97.5024599658777 164.330575987059 124.590452446549 72.7933007760348 81.6814375655547 146.945025091099 110.391236068466 115.491126978805 126.764829879926 118.480686481521 132.140637062019 150.922133613256 123.271935873305 120.594406736589 124.402888259499 123.081356610825 149.698495707768 124.979387131072 119.435075362912 147.501628896906 103.541022695693 98.6647995254372 196.661360344734 125.061960407325 133.973669581734 177.767092216852 92.6881832695021 NA 72.7932974960075
"18" 72.7943634752706 NA 82.010522872457 94.5075016047465 95.8925072263049 82.6189741681192 87.7680468734019 96.2740549405156 121.099163654888 127.052065165886 131.523256845627 156.009805874414 140.907301563247 128.526604964121 111.844207114148 124.510134073504 123.226633274419 117.328589356468 111.078563329524 113.132509305999 122.507969436795 129.256752955609 104.159213322913 94.1977030146616 130.905708278863 72.9366128108911 72.7943565838018 72.7925320694873 72.793388922796 74.2665786723878
"19" NA 118.593712830071 83.3495551362765 72.6868362303574 86.6857967855786 103.021565700222 107.865255101221 105.970428072401 128.296998847959 128.848372494171 104.137831968709 136.370129062662 115.464233871149 113.503844167008 108.477061583645 109.494527816136 114.063750870902 128.419758959757 133.752434665601 145.137802916166 136.547643434672 122.241959588875 120.983592824753 126.297636039466 114.512206246038 77.2327677994696 94.6376696541372 121.941167820864 136.408716537608 72.7819037967467
"20" NA 84.6327089032899 117.430453700824 106.092916716335 103.923484662913 86.7699988198881 112.161760091586 109.371044006578 122.477895688647 135.025435914139 139.136942038319 147.600335093711 138.631659800331 124.840849596953 103.541730604409 110.730382626483 113.585397719295 111.053731288754 112.112852099785 112.467748112679 128.136969861389 118.214831317289 87.3039879324858 129.163786796852 104.971723686538 181.843397127697 97.7056144181931 77.8653643019472 74.0361629622192 NA
"21" NA 78.8705394181631 NA 80.3024843508789 110.975768119665 83.5284198846892 132.7271446352 78.0466961445258 137.555124388263 151.51596227615 97.1288537914335 120.98339362807 114.846604074363 105.085497950891 107.550878463382 108.179238976142 115.570722080412 110.319658995154 120.609790087457 146.626483976724 120.623387696176 132.218724987221 110.786299208144 137.525753109214 118.265563825254 84.4739664362831 123.404508188211 NA NA NA
"22" NA 91.8123639868626 93.5289895626917 96.2580378253687 72.5882056588736 72.7943583636794 74.3999397707395 160.941860464449 98.1775612729114 168.518581351509 151.957506823031 125.15535843817 108.825441679688 108.463283831496 103.468958976142 100.632850156357 109.910876054305 133.251435738115 103.304441764058 109.435878358733 125.39300044826 127.142123984652 81.8999704940314 88.7313554799323 72.7914957232657 NA 79.3714687296897 90.400548304503 90.104711361039 NA
"23" NA NA 75.5466214895115 81.3598434595052 NA 117.723390985458 99.431047276091 124.093933458999 82.4097666441721 195.620246615117 142.770126768928 115.862477880373 106.463386385761 97.5702065153476 104.29471407199 94.576578246758 109.796086373916 124.510365667994 136.697900036748 144.695465206503 142.348915674148 97.5842983025042 126.211844907838 133.702537749249 112.455040803412 111.337205033766 78.8027575566516 75.3243949427776 NA NA
"24" NA NA NA 72.7772252253346 99.44004817644 137.992067146457 NA 96.5499867929462 114.47910628878 109.006186363632 127.293212941473 121.691082239386 147.806425228736 94.2635986692723 113.477660422315 127.16857589488 101.062279738562 113.894386935947 125.528243434441 107.403919204287 105.634505122896 113.957709169561 75.5436945114837 96.326613008285 89.6063276897403 106.947702479405 72.7943447255696 NA NA NA
"25" NA NA NA 72.7939748232112 74.3117174598345 74.7995772022246 141.86138383432 133.35865055637 95.6941965622167 132.947722163373 155.191054204176 127.041534164921 115.085783514266 130.905994294902 97.8231529262632 118.00669454744 94.75106021869 100.130547164824 109.296188366201 109.373688169025 97.6987139272684 106.659225939664 195.506694024799 85.0382218612854 72.9572906679967 139.412437893929 102.923894955046 NA NA NA
