"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 84.4751390837238 72.7556528446866 88.46941721914 79.589748581771 81.0422785498939 99.6286222346049 99.765662357921 77.3874722078832 84.972153437971 92.5120265073312 100.738064410473 95.6993340540474 96.627680028219 90.8943510222816 95.2806191277782 111.516661284978 91.2415521704258 121.204336479716 86.5309193008674 79.9609649927808 97.1106538304679 94.9212832788083 72.73460231786 NA NA 92.5379138324449 NA NA
"12" NA NA NA 89.2919727766772 92.8515280908693 96.9622087338688 95.2179701112892 87.354087585075 101.520614092544 125.567240093029 90.8720626027574 96.4972101910529 101.465187455104 109.94775361094 95.6034473416888 79.9721789701093 93.6660686727548 90.3507398375525 90.4181244901572 98.2524876273073 119.461227287095 89.4914593972545 107.404490777066 103.961192749027 104.721102468063 88.0685064039975 72.1651362373657 84.5868933942919 NA 76.3537403566743
"13" 97.2948422058443 72.476981439926 107.084066280848 81.7960350495551 102.973073417654 160.971010495627 86.6323502142279 106.560317883948 73.7629077322872 102.78976322516 94.0545768708113 99.5791942699523 97.4227014439052 105.888341066559 91.5817771873546 85.5749272633408 91.1224321314829 91.4592178072614 108.14512383633 104.818603837811 99.1705292807596 102.261089269818 98.8160625571305 105.628090493127 80.2133209731898 72.7705612816899 72.6024471591465 NA 72.7018561529716 NA
"14" 72.0808029515743 NA 88.8073423512919 90.4827323858078 72.7298723660401 119.525428719391 87.4754042073777 72.7129153739248 110.130529626644 84.130918609732 109.972188273442 90.564139768777 87.2795627364964 87.4380733964578 88.011973113457 92.0896188875511 93.2636995537099 100.395818610193 90.1728357299665 96.3962527278479 100.317685154885 79.7962337241543 105.245545980754 72.7627640357591 95.7276195417833 77.56684605922 81.9172098091623 NA NA NA
"15" 72.6468031286504 NA 72.1495274694009 89.3711305800841 69.6594985291447 87.3768415493943 76.4382631590282 110.202521992358 77.4662116810886 107.51951768967 97.0791590584548 98.2069395421821 99.0560120885206 88.7120640060091 82.3190163096778 87.6519338328203 89.726024758966 86.3720010223788 87.5237102059348 81.7863928222512 109.311257444071 101.379648594724 80.6590897744422 108.219124432212 81.0756759374518 88.5393736993788 72.430971102659 NA 72.755315899244 73.3883296049449
"16" 95.0981761712063 72.4603796991191 112.741807485525 71.6852371490386 87.1455773862207 80.2478169594189 89.3835022030803 88.8454320082174 95.7595821828511 83.716911159287 87.4493055543432 100.00836485981 95.6883194346556 94.7444607986634 88.0252493056198 96.1488943865044 100.330159278535 99.3863657952048 94.3573719629332 98.5037963060936 95.2495767699366 111.532783040992 92.0279681001766 74.70809765549 72.7442885438634 76.1185536891594 NA 72.7454268214954 70.8379263235877 102.244316406789
"17" 95.2607712556724 72.7665502544087 NA 82.7617558423169 85.7361113839688 94.1156461881151 106.01484577232 104.98844164583 106.888938155049 72.7530557882645 103.667417672024 100.03055190605 101.952088464101 87.9083272356004 83.3033161568436 97.9096714163055 102.890190687739 105.28643681061 90.9497746292804 88.3060531699868 76.050096296793 103.686655157371 72.7320348858348 84.9420349922964 86.8802548591373 72.7669576204983 98.0649020033491 72.6923662499247 72.7470613495561 94.7136307668294
"18" NA NA 72.5683829594544 72.7943321031336 72.4839087105285 109.824303353459 74.2754336885762 72.663117553791 99.3072786862596 117.686226108788 91.9753159389015 95.7542753964451 98.5908319744668 81.4722104286145 83.5230525412639 101.73007606873 87.9523518021487 95.0254232118898 104.500763952979 85.744064494407 109.90792134409 99.5911845269429 72.3419989481779 92.2376431214505 75.0414954515044 74.1648159200971 NA 72.6144417349433 72.594886434633 72.4313269021447
"19" 72.6964781386791 72.3460114857562 72.7937012638179 112.533213371946 72.2708339822017 71.5734846429609 92.133944773215 81.8336687020836 80.9221788361469 93.0577713268089 95.8792496469348 105.612508305279 89.5872058354828 86.7849293112747 84.357425277517 84.7011755098736 85.8358839171372 99.599433782755 96.8886153992047 105.276307435774 72.9237664406746 81.8242414734529 101.287470003158 78.6653184368979 105.220070795037 91.0995066297205 94.3516980000754 73.67062987872 78.0754299259323 NA
"20" NA 80.7187724084044 NA 82.9620496621261 72.6730655015749 83.6989740485212 92.7239514563549 111.060622865754 84.2623435997603 92.1407202691163 97.735003160407 87.8957150765474 82.1534697253911 86.041294772274 86.8556021395961 91.8222074725091 93.0510342332944 89.566633478995 104.636149249568 92.8763106847188 77.9326357518916 81.9371973689016 80.2435514010169 74.729013100235 93.1607695120386 126.080499459396 72.9004375268681 NA 72.9143190868398 NA
"21" NA 77.2944731477644 NA 92.7325417688754 104.402488892067 112.335837097613 72.6111080664238 91.8139509988056 82.6556419738316 80.5050784457849 86.1806521126076 103.216770621743 96.527757853319 86.0142371052106 89.5511654690474 79.7284475636317 88.782323509874 91.4495025088475 110.276651432875 97.8450782259801 80.5663929452032 87.6700806875658 88.1879675529429 85.6841919692402 91.8250329898623 NA 98.3329802983651 72.6583651496636 82.6623498301438 NA
"22" NA 72.5871902209524 76.7201829368667 72.7313255550039 72.5668006690011 106.287619563951 84.6454531805253 102.321455578301 121.08878147494 112.418541839225 109.615950125383 84.5794970534537 86.5767150619049 87.1914806329805 90.0981408109482 90.8840150468956 87.364079841018 95.4661170793886 96.3785041365972 88.851250260331 79.4540624501931 107.117860143821 107.251606441475 69.4839036104787 88.792597497959 NA 72.7704140410986 154.668554386222 NA NA
"23" NA NA 72.6942444909774 NA 69.7991324917793 93.5348172812844 96.8520511053985 87.8467403832631 94.1289897662276 84.635086360726 82.4390316595783 94.1505100114876 94.7355810948427 103.627100568913 84.2928913698637 87.5920091597352 96.4124596865956 91.8409089102229 103.690369380956 89.0935516807393 101.190766514745 76.5089455673888 75.2093416794647 71.8747179815856 95.5071766319864 110.796083903247 80.7615603781978 NA NA NA
"24" NA NA NA 72.0003109089356 73.5869554387986 87.353541098849 105.15765272463 78.5755423203494 96.2496712208408 81.4159454610329 108.538704378808 91.1511649886314 91.6096347165328 79.773928369912 93.9704297870991 89.1139393317444 92.1234251536407 88.7747753362755 94.0699165408991 82.7253466958812 79.3814565621153 88.5554816421945 81.9938131746235 77.4922254529093 72.6385317432436 72.4571794133554 86.3371379165998 NA NA NA
"25" NA NA NA 72.7450852789866 NA 98.5571216788818 72.9659937440887 90.1911933217218 91.3630480360384 77.7578542472762 152.41086662362 80.5699270453323 88.5855826464322 87.3238894756966 92.6556686540623 93.6078369805492 98.5352964306695 88.3369317539425 85.9698775189985 91.6661365418746 90.4506231785092 102.35833047628 75.061377340865 101.895001396834 96.3398909835597 72.0314180069184 73.0334381489353 NA NA NA
"26" NA NA NA NA 75.3251330436073 NA 86.5995031898382 91.3944066384447 86.5861679702688 85.1119682698175 90.6903577980145 115.254952997259 95.8097160360681 93.006722568361 89.0139903634748 87.4001308815073 92.8677234350438 90.6246534889823 94.0431243502414 93.8817048621664 100.806100974616 74.6464689275682 101.610676359979 80.1487462217674 72.4605794507096 75.3639652595722 NA NA NA NA
"27" NA NA NA NA NA 96.9752287419383 75.7279366055671 106.727828823646 95.4069324690189 107.627855246934 86.3532685404408 86.8944019347577 85.8041534887561 83.2930820306725 93.1097545523269 97.0066255849552 84.2576728623708 87.6430547727541 87.1344473323598 84.4055353412063 95.5281310090218 77.7972175807782 72.4138609976285 89.0075285577552 69.869614226972 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.306361464971 89.9301607936974 98.8860978091619 75.4145873781384 98.9102410920093 88.5376074726373 81.4583632965385 103.596664126798 95.8331966937308 95.2973572619715 84.7351916100105 89.7921222529988 96.0706683465923 84.0366155190594 114.553928791001 72.5736536927081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.9661870324594 72.8613198877861 99.8175255135807 85.294690760705 97.4309866923165 124.54730139839 82.1158819244878 94.8187834752522 89.4475006982139 101.646537003646 85.9861779489636 89.0799900966201 84.1658103161756 72.7346783340489 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.037074902079 85.9914905766023 95.1824933139271 95.091639674893 80.0074855960756 81.8149242462648 82.6874879131948 84.2468203098373 NA NA NA NA NA NA NA NA NA NA NA
