"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.460416106733 109.557587299412 84.042498429125 93.880867366662 91.2476758938521 98.3858797660617 103.004504626683 106.499360204742 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 127.069858734559 98.7789815153412 106.293025222428 103.625491440536 100.11900066627 89.6891267090576 101.499713968317 97.5832440095326 92.5817825520223 90.238055115659 93.3014090162029 108.399369049388 120.229224239125 108.547581973599 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.3656162706339 88.4337104074464 97.5746025514273 89.7042924700638 90.0656839796298 84.5605788060478 94.3794698562199 84.1652969880117 105.756097730884 96.3068500245258 87.6606099099666 110.534595648727 107.155294168012 76.0775977605039 84.4204563371135 98.6724009157632 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7953587681764 83.1256333527665 109.159000174045 94.6037665318923 88.7412316091555 96.327981086078 110.159900528783 83.6178008427764 88.7993523197101 110.417185326176 89.5678825843073 96.1940781474145 91.7118380940758 90.1117240378176 91.5682288760721 86.6289629500433 101.817169487139 129.004460998076 90.0804678152726 121.263225095765 NA NA NA NA NA
"5" NA NA NA NA 99.1594825086558 NA 114.457616405146 104.077561687776 90.0005335186101 99.495146131636 117.390326100468 93.8046637522922 93.3132762673583 104.173564795722 101.833439731845 92.3603420843017 94.617802866049 102.438077559193 107.526575087147 93.4780244450135 115.701640485136 90.0228855702187 93.3270612136839 97.6319160508507 108.737254186887 72.7869923292243 NA NA NA NA
"6" NA NA NA 72.7942761582127 84.3818030131237 93.4309678448187 94.3884905353357 96.0495277996268 84.2121438763104 82.733727612789 98.6483402631921 88.1053899515945 103.673691366256 96.5570224648609 91.3610239076152 92.3679804305036 97.3581190609815 86.9546620279518 86.2904300011687 84.2188000400627 80.6949753139556 95.0241200847882 90.5636003417705 103.2538062524 72.7941615249454 NA NA NA NA NA
"7" NA NA NA 72.7922177992784 NA 90.2043069363474 97.4200835372393 90.1250137146567 97.7058982039647 95.8557218610921 98.0837216462494 88.1691255726265 97.8903673825214 116.108303568626 91.571965461187 95.3917000963721 92.3715691601658 105.390081811941 101.076867968431 103.134146256894 99.051097917767 91.8819213354669 91.9482929252058 74.2207574669979 72.7939381968424 78.5766330176802 120.398384454792 NA NA NA
"8" NA NA 107.609001099159 72.7941141067398 80.969085559118 72.7922051807391 94.5949592219058 120.87940239103 91.8326770739575 110.556031639159 77.3366139908982 88.9948266207178 85.2987266858911 100.30803386044 95.2986736735693 96.8252878823797 110.115972028924 95.0238750593374 113.898726251547 87.0783635463869 92.8096814174099 76.4014284824571 117.759273712649 116.555652107478 72.6146441511863 72.7563681404262 73.1451165958625 72.4031563518291 NA NA
"9" NA 72.7942841063568 72.7942244876005 72.7942347700581 75.9124493040085 89.0570117334243 NA 98.5306103861073 103.351429431332 106.202135456256 90.9133430789919 95.3286796066619 101.96043020698 103.33187282942 98.9891020831153 101.065754311814 88.472042481694 98.0213499785582 99.150384944019 108.123970576182 111.407566052287 97.2812744182984 120.389554009092 80.8473367844186 84.773565219364 73.2024870878435 NA 72.7097790121683 72.790882176861 NA
"10" NA NA 72.7887994472062 85.9105457024407 90.7247770118598 87.369151652204 91.2451766666007 98.5888411657204 97.4114256535778 105.18874402325 112.031331697887 105.133618860658 102.299219782376 105.736054509164 92.0467023012696 96.8091115814117 98.1942500387491 106.124030935474 99.436819585318 98.0131230044456 113.260863064274 104.602720195763 105.916659704753 106.722842430281 94.4568195794755 83.295188765877 72.2511915193317 72.7943267094463 72.7941863121976 NA
