"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.6506828718245 110.67383261336 85.6528942222742 94.9693238593341 78.0923063427664 72.7942838868009 86.2911421480666 124.663455603429 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 104.421619317781 76.0869122612022 97.6639355612906 75.4602580764866 94.081362561574 94.8427950564952 93.5923593439646 78.5390500536257 96.8702483825986 100.242544556964 90.903039422716 118.573588614203 72.7264617347519 72.7925682773824 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.274861853067 113.841808790077 110.492173923025 91.5947580761589 100.660252952857 125.20005377464 113.921473835735 117.278332240119 104.103086549369 124.098088167866 141.935184645301 107.55055332154 134.002253248517 78.7434408974749 90.5620415367743 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA NA 104.67216519372 73.2566106682247 109.683481001382 83.3180885433207 85.0774595057221 78.7470796527497 111.768278494754 98.4835725813475 88.1961791206718 81.3959465700171 121.283936689426 122.142590320734 101.07589797123 110.961861389819 96.1277725564659 92.0204702434535 80.7672645018213 NA NA NA NA NA NA
"5" NA NA NA NA NA 73.6546855885342 72.7913064370949 122.464341707153 91.8732815848857 72.7939727382388 122.205358106952 120.272556132031 102.01318865559 91.8946695421094 90.3322125755003 98.2723135852769 113.972452040476 84.0192430603483 108.855931847913 80.111048484432 78.8713597487567 116.802476005864 78.5125782134545 NA 89.3069936933325 75.5533392140681 NA NA NA NA
"6" NA NA NA 72.8010820331028 72.7935295313833 NA 80.9308574825254 72.7941523446244 108.986483237092 79.3287342291158 87.1198534710614 109.912552870392 108.360026298741 99.2122188360036 96.6326020947309 97.0566887901476 116.656532306822 98.6014900773808 129.192736909361 111.65969418609 100.105638108411 81.415084797553 72.7942084740493 109.845046893263 72.7867459768263 168.608396779371 NA NA NA NA
"7" NA NA NA 109.495172035325 72.7943432533281 83.1807865007465 144.935611568552 81.0328020131754 77.3071506353257 88.266257762841 106.677794191602 112.941391392621 113.521544409743 129.832897507402 113.733589011874 116.894853817244 107.440649241309 126.480487914125 123.292648172042 72.793304470277 101.026924690099 95.7376340889183 89.6854532828165 84.0143788075302 NA NA 72.7943599327212 NA NA NA
"8" NA NA NA 72.7942202393847 93.3587636263124 72.8835226581959 107.000526914212 75.3246058625073 83.1975832406289 100.216804857438 91.3216442947735 115.12469899411 122.252721770427 103.169597087974 112.251030324542 125.073684128575 107.424319787071 109.368034124038 125.101421149264 107.99309850712 135.469107628799 81.7111925089545 91.7407601661762 82.4353287606241 73.3227359599582 NA 72.794356558257 122.646171791271 NA NA
"9" NA NA 79.9336906480539 73.3120901529738 72.7943240168141 116.803934770321 77.9139236335035 74.7497577468215 147.062926570627 90.8995423894415 102.780593339729 100.449401343477 97.6843828470841 111.158786207149 112.381840196896 124.706677275754 109.825801186879 124.233327283786 167.014525893121 101.660974160159 98.5835583184341 91.0611857642701 142.882675241189 149.71492846373 78.0324089599091 NA NA NA NA NA
"10" NA NA NA 72.7816384345153 108.880956096462 107.869451646972 118.948560410166 131.147889716523 91.6700750024836 124.727517420798 127.658370874567 110.219060382115 102.217433944895 124.683358448535 100.046599790794 108.313462418593 114.125806037397 104.838280598504 96.9734977317954 120.080982493638 146.027845667474 156.317683140737 84.14133161785 111.25832058547 92.5255265934833 72.7943577506045 114.763157684503 72.7813891921426 72.7940145068317 NA
"11" NA 106.610531686474 NA 72.7943148139084 72.7943633647922 72.794111070324 88.5953296063404 72.8299669713758 111.444808585103 104.464663747434 100.131662519772 136.939146553072 105.488836200861 107.191674455618 117.801480686921 106.354281357954 112.588567862814 121.853745382544 118.109102224839 87.5784548940147 98.8143290061772 113.664881906414 138.381485453487 72.6847584562619 79.219056157242 NA 73.1022106177112 72.794363977339 NA NA
"12" 72.7942581824161 72.7941019469523 76.8848126994178 89.6127319412885 116.179196433877 75.8780180743728 136.826991297081 88.0688353653754 91.3672116476528 121.608794525908 105.767001985524 117.306807734699 128.870067378243 106.192633002364 114.802102988498 114.471634377203 118.624684738054 110.583262868295 148.452731873858 141.5745968517 119.142323780053 104.941209039187 104.311653882967 110.361094159545 72.7843110947659 87.8826137412555 72.7939780012319 72.7943159841199 90.3258768923172 72.7943234747119
"13" NA NA 72.7899254538292 NA 127.349849994266 74.9582898189547 73.0772757561441 105.747626876876 87.7778594937882 93.3753830833795 120.559079374722 120.190985028199 122.772664165787 120.397468357464 115.232291006352 116.208463257557 120.822375558733 121.483956826474 106.067414340897 129.832342823232 104.929565270508 91.3806443443687 160.17864739002 73.2711132675954 88.3392151568476 77.6327770391362 72.7943264347276 72.9247984227723 NA NA
"14" 72.7943627403409 NA 75.551262587014 NA 92.8681025906651 104.284950991863 77.2346174819676 80.9959273378685 119.011753731137 108.974721115399 137.17695307407 127.55019472725 103.537105321163 124.928259964047 119.951239014535 120.870122869512 125.121563978208 129.260291221955 144.151604639527 112.286277019125 156.857386761284 103.155830861011 81.2548723068321 78.2254438983164 72.8033439468848 110.569183994375 72.7941952622569 NA NA 72.7943597596536
