"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 75.6716762431096 72.3217610448037 NA 72.7908676877529 90.7858451157327 83.8139625135341 126.455729058436 100.061341331132 109.375952873217 96.0281286884022 109.263782635825 97.3971916775918 92.637911032045 89.725500519766 88.319066672043 94.822998534508 98.5114222372472 89.947193321807 130.55007426659 94.9061578098465 81.1789676470478 77.4966304806064 77.0497882432226 78.7269606347439 83.9190020618588 96.8830151360344 77.4340276280211 138.713266022022 72.7825557192019
"17" 76.6769393055209 NA 73.3361073315651 99.0128595376467 112.416836890171 74.8678858760661 74.5263168405879 80.9308860602588 85.3530646281197 93.1843171572328 110.227519142529 91.5442370916775 100.319886755351 95.8079473544104 98.0559070255441 89.0244597280661 96.2965559729114 102.829627174718 87.8277454940583 93.2778539809696 90.0553764062614 95.8753755991812 86.3265621146254 91.1509252069523 79.0783412994254 94.1850947906881 NA 72.7792142184215 72.7910726854413 97.0769652158968
"18" 72.2584579576427 NA 86.9731834403603 80.528219312972 75.7769882697094 94.4261061436559 75.9557061294462 108.199020947777 106.274330582687 87.3810824845125 90.8081485283438 93.3100245454616 99.2330837170431 95.1927356661008 87.8818842835939 90.0003530488916 93.2012043274826 97.8623346314209 93.3920231030633 100.504598823966 88.5970092891635 107.008837703469 97.5966516635939 114.793117762668 73.0761141119551 80.5339141761233 NA 73.0255233196849 NA NA
"19" 73.4056848379146 72.7684106362254 NA 73.5677562021939 83.1920383407654 94.7929647606141 78.0222971008851 104.634439534871 85.7836322320901 105.946529468303 103.33098559535 112.443440914703 104.860345152204 100.43664187445 91.0303597075163 87.1710962705669 87.8285763936163 90.1376390107211 89.2390297957521 88.2695131152697 109.960242985762 112.965742400169 74.8501773917721 NA 72.7897564640591 107.889272138359 81.2758671281656 73.767295581294 77.2763356216213 NA
"20" NA 70.8092002362227 109.126340923101 85.844372723837 NA 85.7676941102068 83.5461617899912 92.2211089908491 84.3101458012911 100.336836105777 104.607356943698 91.7216008820462 93.7788251947869 102.03871226334 90.2729293864004 94.8746884671484 88.6273825485892 92.9538252907779 95.0823419756776 105.009783387605 137.122374388157 124.010174746058 102.550815642395 98.8235705068449 89.7618723633253 76.0410112394039 NA 83.2472871750828 72.7770032993807 NA
"21" NA 72.0054022631733 82.933310377045 72.6545326839686 72.7259485970103 75.0419455072332 92.193490291816 92.6870190343 102.841639753261 86.0700494685939 98.8338323192975 104.158332517947 91.9065454695689 88.978638366045 84.7887091916947 90.5436671406162 91.9305952143075 86.8771038210503 94.7751796171602 85.2964835002754 93.268205649151 81.0470499703596 90.0739312231704 74.0031067831822 72.7836349147011 78.2413147917679 81.1805989037956 78.9478577233865 72.7907816300788 NA
"22" NA NA 72.7909658710204 72.7904126032608 80.0250267103828 59.0955545052393 72.7911329888118 92.9258845540005 91.8969588323163 95.6045069596604 118.170790174415 81.988559433321 105.972580266693 101.269998023386 93.3007650162397 83.8094430755424 91.4126963632797 91.4407786497122 91.8744721059964 94.9843756080778 91.9430672084394 75.4820236827482 103.187184328235 79.3641111171299 119.85290544597 79.7262234750629 72.7911386558157 72.7282023429034 72.7747786970675 NA
"23" NA NA 82.625070625144 NA NA 72.5536809772028 83.7335094794574 84.8394220816993 93.298286495187 90.4199729720992 103.841803226195 99.8267878970635 91.1185714595616 92.1804960400355 90.8378227886677 93.8685702232578 93.2272334465048 88.4765963962908 91.3237228382392 89.7721852037212 85.6904233809812 75.5210855154447 87.4156542358531 73.3565956456653 93.5046930556498 NA 72.7732580726448 72.7803641152621 NA NA
"24" NA NA NA NA 124.810847481644 92.6178967663748 79.6068844119618 81.7263862835951 92.2309478482761 99.5378826925527 112.550169036522 97.2471903496992 85.3581772978508 91.9361833421465 92.1092395474515 91.5050795692051 89.2575831393672 95.8319345907074 97.4460634736302 83.4027016673383 88.0486636174432 99.6098181496062 94.1541590893939 90.0395643072377 94.1352511282144 89.4936826113626 72.7353094072042 NA NA NA
"25" NA NA NA 117.116215514566 72.6439906342596 72.7294550047788 88.8466705861047 72.7874964686075 107.901597267782 80.9288362278151 73.2940167523092 103.522327073143 112.978339262083 93.4207368766233 87.7710738076214 91.7343578601943 87.5264922297457 83.3798893266288 108.157078779375 103.831547738085 93.5754554449672 100.076767399982 74.0719980895775 101.028748419502 78.5469968763628 71.1461909109263 73.1494461143334 NA NA NA
"26" NA NA NA NA 101.150400325423 72.7809236640362 92.3149368772718 72.4927736832011 76.4390014045725 83.5871622265728 101.146889008389 82.1944392007977 81.355792719781 90.7728410204605 81.6336017670268 83.4195539686262 95.5188114099686 79.5724708985824 95.6291940745425 82.1063366637814 81.9607274593401 96.5236600584724 74.0746940266846 72.7857061925345 114.530043752157 NA NA NA NA NA
"27" NA NA NA NA NA 84.1620725320646 79.9903196651008 94.6566877897563 89.4116011781008 76.6125479349589 90.6262052477291 90.3708724754736 86.0580239331308 79.8547023605943 83.0239300756968 86.8235251203307 80.3195953855084 97.58840443285 87.5696688438451 72.6631515319583 100.901726614632 115.303015321473 74.4552062613694 85.2983525715422 72.7505396674119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.6693272378938 92.2374378119045 93.0113820887453 74.5282154696078 80.3215868817614 87.4868603757042 86.5598682197051 97.3844535268985 94.8829915211163 81.209755062045 99.4038209732148 88.140632635804 82.1493645911291 88.4066676608391 87.7674682846007 98.8078612373657 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.5296739554667 76.4654814512643 76.6704597533001 88.4464264710793 105.422841001637 95.7612416186598 90.9720266529807 93.424439358715 89.1798755276876 104.136990846086 89.1849709173961 85.4957043379855 73.0385302456341 81.9918110029628 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.484402778073 87.0816756159025 76.346621839337 88.1135672940766 92.8002746218829 93.6386564065284 82.0570065077913 91.8957952952962 NA NA NA NA NA NA NA NA NA NA NA
