"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.3598470730138 116.336109506005 89.7844330859294 95.4563925797637 96.4323341215235 93.4475895972685 104.733393137053 87.4080496223805 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 108.597548671315 107.062544323846 118.690231636331 86.8682235897134 94.2603550342739 113.241045983142 86.6428011965603 90.5323277917822 109.747117775665 100.045955966905 111.701570591595 95.7879911525701 91.7194612500299 103.264446868042 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.9557893337236 109.121632620905 120.820641051757 106.962680119356 97.30502065418 99.9575654745326 93.8215716813145 91.6498649821766 86.2709727798746 93.1595306365936 95.6685303317932 124.124906675473 110.052437349156 89.7303468519197 87.9287929774572 100.27906427564 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 129.111164044113 72.7942577281924 72.7943660084754 115.617572898049 93.6304125314749 91.6889755351349 82.0231658377023 101.610798583423 123.635159195903 106.856637730217 92.04044959504 102.826885688759 109.400591415629 94.590241084715 115.072973837603 89.7411355109672 114.924048897694 93.6448476489178 140.258268818839 87.4545986223966 NA NA NA NA NA
"5" NA NA NA NA 85.0295921200085 73.6527194296872 110.221474754243 91.7872843003616 108.526541222559 151.859405495488 92.8321777243139 99.7921483715226 100.624443669536 97.5362378434745 98.2437953655333 95.9156565364752 102.512034159927 106.357028767957 117.929584963685 116.201092721552 94.6604799616907 87.952502319684 88.4702757533036 116.154938758692 81.8365849225653 101.349092014556 NA NA NA NA
"6" NA NA NA 76.7923288367852 82.8363755581535 110.030664695714 76.7385149195287 109.866979866144 80.9395131907812 112.233496398734 105.325389668067 104.139744273986 90.7877360177052 102.354277660647 88.1424327790032 106.561830910056 100.401445543078 100.497205531729 101.538391789669 88.9140192812583 115.596729578102 122.2065072271 111.286530374206 106.813968827886 95.0414981297172 83.2393819095673 81.6259816928928 NA NA NA
"7" NA NA NA 124.575113351236 136.95620269396 95.4960020577787 101.928092903466 81.9342269888221 113.244421670649 115.080754221992 122.049336540357 105.060810075368 97.1788320041895 102.904219209451 94.9060582266611 105.340288473012 94.80358449991 100.441562503084 95.7167383137133 121.889071981576 106.767761631556 80.5879170977155 115.739743830916 88.7045190894411 118.007853421694 165.448161453829 72.7935655715166 NA NA NA
"8" NA NA 103.935345932692 79.1686692250406 72.7941583564027 105.741530145581 106.168334435334 119.023563231343 129.179462487544 105.293768323878 97.2345841382826 90.6006269859073 92.9032270066285 107.174938138961 110.136256756864 92.0257902674572 99.8157153745127 94.6357291397579 109.121252529579 104.770659823662 107.364036146209 112.43223584878 95.8223374101738 90.9202076248844 85.2045200410534 84.2363214598193 73.345892473203 91.7862871730605 NA NA
"9" NA NA 87.5230122915824 99.648387105167 119.61496192758 100.658666798925 109.401849922463 101.332121160387 127.036775483584 93.770259785986 89.1915380198247 95.9630450899487 105.643916964285 104.194524831829 95.647662276923 108.204804820941 106.024702471552 120.908773354492 105.487091603639 90.2268366189278 106.469140036958 124.245900950338 93.2120050056201 143.805083581512 128.957677981947 79.0574706662826 72.7776248162083 72.7943643964034 116.335519035141 NA
"10" NA NA 102.835445080532 80.3572895075528 101.811664087812 134.294713797578 80.7330350863148 102.342408806104 96.3702308137482 106.650870983335 101.04246081052 93.9467526250465 99.3237193584495 94.5370870277206 114.130854067794 103.154537010763 95.8586902828673 105.571534912729 113.633717316533 109.958926179725 102.559650039724 86.8697860598627 96.7391797094416 85.1963141813399 77.9349952383174 84.7409689120769 74.6508798207015 171.288846179999 72.7917056478325 NA
