"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.9929925589193 141.983872185283 126.456724211673 85.7037555040485 109.845376454939 109.234617635031 165.463350809584 97.4325907484505 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 136.820497352036 87.2812360690108 79.7619365565802 73.8251207567589 131.52599126847 104.485761879371 98.2408316653887 109.773088909434 110.121140300037 79.0495988152285 100.057294085693 116.459647640907 72.7925333208759 82.7106882978021 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7911417728891 82.3006302685872 89.6835047571307 92.001447888129 130.058881137537 117.19156401316 113.430159852245 113.512253910734 96.1617337922102 104.039792226498 125.688071521774 85.6900994002171 98.8070598089593 80.8231787909423 100.235177637159 85.3927110510476 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.9410738034798 114.377935532459 119.289616252653 141.800744644276 79.8119800382697 119.735387856895 93.0983685897767 92.150311951486 119.128046460529 131.888975869926 144.382897899136 109.138208122045 118.788469694573 106.640892129406 112.309923573018 109.477725323289 118.162896099339 NA 129.396020732103 72.6854616716361 NA NA NA NA NA
"5" NA NA NA NA 72.7882072735391 75.1605876571726 97.8254606847724 103.048509686455 94.0500668821826 93.4780823273189 100.697330950737 124.928497149912 88.1483671767366 115.880072102733 124.861711255403 120.926967092574 118.403483221006 117.865338591497 106.495051298735 121.028186839596 103.027997862073 94.0532164946507 73.6279539659296 83.4222200509225 117.364695945774 72.7941846742567 NA NA NA NA
"6" NA NA NA 72.7827137517753 93.1980470139808 89.4217281269769 108.861740231895 73.6968281709167 74.5135785956204 89.4738659491461 112.089521263574 109.293955440146 105.006625932025 107.555312497033 136.557293296875 136.246167747598 101.52215722359 155.223310339395 110.663349540829 95.3937358816562 75.210352614915 85.4054664640832 115.589521117388 96.4381879494292 NA 87.9496802630824 72.7939677840252 NA NA NA
"7" NA NA NA 109.440691285718 114.880075719899 92.7908962945841 132.294754884611 96.6950500552707 93.9830574512065 122.540382466391 110.209188289933 121.531114060818 114.487705039021 131.107865873468 149.82201480039 106.736808637842 127.550500550148 96.8795622852793 96.573275265653 100.723294471044 112.026746129849 105.848980635848 138.92050450641 152.398394950506 72.794024631487 115.113703470499 NA NA NA NA
"8" NA NA 91.7460391141991 72.7935677010735 72.7913879232819 86.6479719817073 103.118393017019 147.553737931585 126.082207630394 103.285096744534 87.7109489693528 116.918744668884 128.749758975496 115.04568339048 124.689710717952 109.475517704767 113.699529806218 120.426650757742 118.994149346913 117.044347406905 127.19553036575 94.3031677168636 94.0727663836019 95.4552391558231 72.7948450557615 76.0945447336555 76.0512223809863 72.7932421985393 NA NA
"9" NA 72.7942748269655 72.7941986169342 NA 122.887154387693 95.3354845743166 89.925730878611 111.746638028258 109.069520958446 95.7383885019953 90.7977600298145 109.184076933541 114.839970770007 128.969388628597 111.84637150087 113.310814343897 111.89575460653 107.136832277365 102.966398631086 95.4096681788996 97.6628020612304 78.3951901564439 80.733420919692 206.25255674625 NA NA 73.6414170763991 72.7942559544425 NA NA
"10" NA 73.2567382606898 72.7943197799327 122.247346623386 81.4214323103946 103.85903878062 104.290137899678 129.586418955408 76.8908450911194 98.2851388936712 107.562691223144 122.080867518474 108.643115665272 117.257801781461 108.376277348259 121.648969576912 106.27706476056 121.911630182019 112.06760824683 101.879814453121 91.9963148999969 76.2721807477787 82.5652730936054 81.6910697426312 85.5436019491699 81.0672904837702 72.7924849287687 73.5082351010135 NA NA
